"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 09:00:40 GMT 2023","Wed Jul 26 09:00:40 GMT 2023","201","tables","","","","","get extensions","get extensions list"
"passed","Wed Jul 26 09:13:07 GMT 2023","Wed Jul 26 09:13:12 GMT 2023","5097","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Wed Jul 26 09:12:50 GMT 2023","Wed Jul 26 09:12:52 GMT 2023","1837","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Wed Jul 26 09:02:59 GMT 2023","Wed Jul 26 09:02:59 GMT 2023","4","storage","","","","","create storage bucket",""
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Wed Jul 26 09:11:22 GMT 2023","Wed Jul 26 09:11:24 GMT 2023","2717","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Jul 26 09:11:44 GMT 2023","Wed Jul 26 09:11:47 GMT 2023","2999","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Jul 26 09:00:37 GMT 2023","Wed Jul 26 09:00:38 GMT 2023","695","tables","","","","","get tables","get tables list"
"passed","Wed Jul 26 09:11:07 GMT 2023","Wed Jul 26 09:11:10 GMT 2023","3033","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Wed Jul 26 09:11:20 GMT 2023","Wed Jul 26 09:11:20 GMT 2023","22","functions","","","","","set auth",""
"passed","Wed Jul 26 09:12:22 GMT 2023","Wed Jul 26 09:12:26 GMT 2023","3643","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Jul 26 09:03:01 GMT 2023","Wed Jul 26 09:03:01 GMT 2023","106","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Wed Jul 26 09:13:00 GMT 2023","Wed Jul 26 09:13:00 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Wed Jul 26 09:11:32 GMT 2023","Wed Jul 26 09:11:36 GMT 2023","4533","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jul 26 09:11:47 GMT 2023","Wed Jul 26 09:11:52 GMT 2023","4618","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Jul 26 09:01:51 GMT 2023","Wed Jul 26 09:01:51 GMT 2023","148","home","","","","","get project settings","get project settings"
"passed","Wed Jul 26 09:12:45 GMT 2023","Wed Jul 26 09:12:50 GMT 2023","4477","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Jul 26 09:01:43 GMT 2023","Wed Jul 26 09:01:50 GMT 2023","6384","sql","","","","","create content","create new sql query in editor"
"passed","Wed Jul 26 09:01:51 GMT 2023","Wed Jul 26 09:01:52 GMT 2023","1138","home","","","","","get project","get project"
"passed","Wed Jul 26 09:01:51 GMT 2023","Wed Jul 26 09:01:51 GMT 2023","87","home","","","","","get projects","get projects list"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Wed Jul 26 09:00:42 GMT 2023","Wed Jul 26 09:01:38 GMT 2023","56214","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Wed Jul 26 09:00:38 GMT 2023","Wed Jul 26 09:00:38 GMT 2023","129","tables","","","","","get schemas","get schemas list"
"skipped","Wed Jul 26 09:13:26 GMT 2023","Wed Jul 26 09:13:26 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Wed Jul 26 09:00:38 GMT 2023","Wed Jul 26 09:00:40 GMT 2023","2058","tables","","","","","add table","create table via dashboard API"
"passed","Wed Jul 26 09:12:40 GMT 2023","Wed Jul 26 09:12:41 GMT 2023","1054","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Wed Jul 26 09:13:00 GMT 2023","Wed Jul 26 09:13:00 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Jul 26 09:11:05 GMT 2023","Wed Jul 26 09:11:07 GMT 2023","2735","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Jul 26 09:10:23 GMT 2023","Wed Jul 26 09:10:27 GMT 2023","3597","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Wed Jul 26 09:13:46 GMT 2023","Wed Jul 26 09:13:48 GMT 2023","1989","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Jul 26 09:12:19 GMT 2023","Wed Jul 26 09:12:22 GMT 2023","3545","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Jul 26 09:12:41 GMT 2023","Wed Jul 26 09:12:43 GMT 2023","1789","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Jul 26 09:12:16 GMT 2023","Wed Jul 26 09:12:19 GMT 2023","2820","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Wed Jul 26 09:10:23 GMT 2023","Wed Jul 26 09:10:23 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Wed Jul 26 09:10:51 GMT 2023","Wed Jul 26 09:11:03 GMT 2023","11620","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Wed Jul 26 09:00:40 GMT 2023","Wed Jul 26 09:00:40 GMT 2023","205","tables","","","","","get publications","get publications list"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Wed Jul 26 09:01:52 GMT 2023","Wed Jul 26 09:01:53 GMT 2023","723","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Wed Jul 26 09:13:00 GMT 2023","Wed Jul 26 09:13:02 GMT 2023","1708","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Wed Jul 26 09:00:40 GMT 2023","Wed Jul 26 09:00:40 GMT 2023","133","tables","","","","","get triggers","get triggers list"
"passed","Wed Jul 26 09:11:55 GMT 2023","Wed Jul 26 09:11:58 GMT 2023","2686","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:40 GMT 2023","11614","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Wed Jul 26 09:01:38 GMT 2023","Wed Jul 26 09:01:38 GMT 2023","2","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Jul 26 09:13:41 GMT 2023","Wed Jul 26 09:13:44 GMT 2023","3169","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Wed Jul 26 09:12:55 GMT 2023","Wed Jul 26 09:13:00 GMT 2023","5033","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Jul 26 09:13:23 GMT 2023","Wed Jul 26 09:13:26 GMT 2023","2583","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Jul 26 09:12:10 GMT 2023","Wed Jul 26 09:12:16 GMT 2023","5310","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Jul 26 09:13:16 GMT 2023","Wed Jul 26 09:13:20 GMT 2023","4337","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Jul 26 09:10:05 GMT 2023","Wed Jul 26 09:10:06 GMT 2023","785","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Wed Jul 26 09:12:06 GMT 2023","Wed Jul 26 09:12:10 GMT 2023","4662","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Jul 26 09:00:40 GMT 2023","Wed Jul 26 09:00:40 GMT 2023","133","tables","","","","","get roles","get roles list"
"skipped","Wed Jul 26 09:13:00 GMT 2023","Wed Jul 26 09:13:00 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Jul 26 09:10:01 GMT 2023","Wed Jul 26 09:10:03 GMT 2023","1675","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Jul 26 09:11:10 GMT 2023","Wed Jul 26 09:11:14 GMT 2023","3839","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Jul 26 09:02:54 GMT 2023","Wed Jul 26 09:02:54 GMT 2023","455","api","","","","","get api service","get api service and project info"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Wed Jul 26 09:13:20 GMT 2023","Wed Jul 26 09:13:20 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Wed Jul 26 09:11:58 GMT 2023","Wed Jul 26 09:12:02 GMT 2023","4319","storage","","","","","list files","list files in bucket"
"passed","Wed Jul 26 09:13:28 GMT 2023","Wed Jul 26 09:13:33 GMT 2023","4681","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Wed Jul 26 09:12:43 GMT 2023","Wed Jul 26 09:12:45 GMT 2023","2356","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Jul 26 09:10:28 GMT 2023","Wed Jul 26 09:10:28 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Wed Jul 26 09:10:40 GMT 2023","Wed Jul 26 09:10:51 GMT 2023","11222","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
