"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 03:26:59 GMT 2023","Mon Oct 16 03:27:00 GMT 2023","1863","tables","","","","","get tables","get tables list"
"passed","Mon Oct 16 03:27:14 GMT 2023","Mon Oct 16 03:27:15 GMT 2023","1098","tables","","","","","get roles","get roles list"
"passed","Mon Oct 16 03:34:04 GMT 2023","Mon Oct 16 03:34:06 GMT 2023","2292","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Oct 16 03:27:20 GMT 2023","Mon Oct 16 03:27:20 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Mon Oct 16 03:29:48 GMT 2023","Mon Oct 16 03:29:48 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Mon Oct 16 03:27:15 GMT 2023","Mon Oct 16 03:27:16 GMT 2023","1127","tables","","","","","get triggers","get triggers list"
"passed","Mon Oct 16 03:35:07 GMT 2023","Mon Oct 16 03:35:12 GMT 2023","5242","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Oct 16 03:34:22 GMT 2023","Mon Oct 16 03:34:25 GMT 2023","2370","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Oct 16 03:36:35 GMT 2023","Mon Oct 16 03:36:37 GMT 2023","2601","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Oct 16 03:35:42 GMT 2023","Mon Oct 16 03:35:43 GMT 2023","1123","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Mon Oct 16 03:34:13 GMT 2023","Mon Oct 16 03:34:13 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Oct 16 03:35:18 GMT 2023","Mon Oct 16 03:35:21 GMT 2023","3671","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Oct 16 03:36:54 GMT 2023","Mon Oct 16 03:36:57 GMT 2023","3190","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Oct 16 03:35:43 GMT 2023","Mon Oct 16 03:35:45 GMT 2023","2044","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Oct 16 03:35:48 GMT 2023","Mon Oct 16 03:35:52 GMT 2023","3990","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Oct 16 03:36:29 GMT 2023","Mon Oct 16 03:36:31 GMT 2023","2619","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Mon Oct 16 03:27:20 GMT 2023","Mon Oct 16 03:27:20 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Oct 16 03:36:32 GMT 2023","Mon Oct 16 03:36:35 GMT 2023","2199","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Oct 16 03:34:39 GMT 2023","Mon Oct 16 03:34:42 GMT 2023","2883","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Oct 16 03:34:42 GMT 2023","Mon Oct 16 03:34:45 GMT 2023","2780","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Oct 16 03:34:52 GMT 2023","Mon Oct 16 03:34:56 GMT 2023","3641","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Oct 16 03:36:04 GMT 2023","Mon Oct 16 03:36:04 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Oct 16 03:35:33 GMT 2023","Mon Oct 16 03:35:39 GMT 2023","5485","storage","","","","","update file","update file check if it will change"
"passed","Mon Oct 16 03:35:59 GMT 2023","Mon Oct 16 03:36:04 GMT 2023","5108","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Oct 16 03:27:33 GMT 2023","Mon Oct 16 03:27:35 GMT 2023","1503","home","","","","","get project","get project"
"passed","Mon Oct 16 03:36:08 GMT 2023","Mon Oct 16 03:36:10 GMT 2023","2589","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Oct 16 03:36:15 GMT 2023","Mon Oct 16 03:36:18 GMT 2023","2339","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Oct 16 03:34:29 GMT 2023","Mon Oct 16 03:34:35 GMT 2023","5693","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Oct 16 03:34:01 GMT 2023","Mon Oct 16 03:34:02 GMT 2023","1099","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Oct 16 03:35:26 GMT 2023","Mon Oct 16 03:35:30 GMT 2023","3235","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Oct 16 03:36:58 GMT 2023","Mon Oct 16 03:37:01 GMT 2023","3217","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Oct 16 03:27:31 GMT 2023","Mon Oct 16 03:27:32 GMT 2023","910","home","","","","","get projects","get projects list"
"passed","Mon Oct 16 03:36:40 GMT 2023","Mon Oct 16 03:36:44 GMT 2023","4543","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Oct 16 03:36:50 GMT 2023","Mon Oct 16 03:36:54 GMT 2023","4086","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Oct 16 03:34:09 GMT 2023","Mon Oct 16 03:34:13 GMT 2023","4273","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Mon Oct 16 03:36:29 GMT 2023","Mon Oct 16 03:36:29 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Oct 16 03:34:48 GMT 2023","Mon Oct 16 03:34:52 GMT 2023","4077","storage","","","","","delete bucket","get bucket should return bucket info"
