"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","send magic link",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","get url for provider","","","","get url for provider 0",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","sign in with phone",""
"passed","Tue Jun 28 08:53:08 GMT 2022","Tue Jun 28 08:53:09 GMT 2022","788","home","","","","","get project settings","get project settings"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","sign up with phone",""
"passed","Tue Jun 28 08:52:51 GMT 2022","Tue Jun 28 08:52:54 GMT 2022","3622","tables","","","","","get tables","get tables list"
"passed","Tue Jun 28 08:52:01 GMT 2022","Tue Jun 28 08:52:03 GMT 2022","2220","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"failed","Tue Jun 28 08:52:56 GMT 2022","Tue Jun 28 08:52:59 GMT 2022","3639","tables","","","","","add table","create table via dashboard API"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Tue Jun 28 08:52:12 GMT 2022","Tue Jun 28 08:52:12 GMT 2022","1","functions","","","","","set auth",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","send invite link",""
"passed","Tue Jun 28 08:54:14 GMT 2022","Tue Jun 28 08:54:14 GMT 2022","498","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","delete user",""
"passed","Tue Jun 28 08:52:07 GMT 2022","Tue Jun 28 08:52:08 GMT 2022","1677","authentication","","","","","existing users","When user is already signed up then he should be able to log in"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","1","authentication API","","","","","sign up with email",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","sign in with email",""
"passed","Tue Jun 28 08:52:03 GMT 2022","Tue Jun 28 08:52:06 GMT 2022","2592","authentication","","","","","new users","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","","","","","subscribe from 2 clients",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","generate link","","","","generate link 0",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","1","realtime","","","","","realtime connect",""
"skipped","Tue Jun 28 08:52:10 GMT 2022","Tue Jun 28 08:52:10 GMT 2022","0","authentication","","","","","refresh session",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Tue Jun 28 08:54:08 GMT 2022","Tue Jun 28 08:54:12 GMT 2022","3854","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Tue Jun 28 08:53:07 GMT 2022","Tue Jun 28 08:53:08 GMT 2022","1017","home","","","","","get projects","get projects list"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","update user",""
"passed","Tue Jun 28 08:52:59 GMT 2022","Tue Jun 28 08:53:01 GMT 2022","1462","tables","","","","","get roles","get roles list"
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","create user with anon key",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","authentication API","","","","","list users with anon key",""
"skipped","Tue Jun 28 08:52:11 GMT 2022","Tue Jun 28 08:52:11 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
