"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 08:07:44 GMT 2023","Mon Aug 14 08:07:48 GMT 2023","4017","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Aug 14 08:08:19 GMT 2023","Mon Aug 14 08:08:22 GMT 2023","3002","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Aug 14 08:06:15 GMT 2023","Mon Aug 14 08:06:20 GMT 2023","4959","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Aug 14 08:08:55 GMT 2023","Mon Aug 14 08:08:55 GMT 2023","5","functions","","","","","set auth",""
"passed","Mon Aug 14 08:07:35 GMT 2023","Mon Aug 14 08:07:38 GMT 2023","2683","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Aug 14 08:07:51 GMT 2023","Mon Aug 14 08:07:54 GMT 2023","3050","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Aug 14 08:08:06 GMT 2023","Mon Aug 14 08:08:09 GMT 2023","2999","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Aug 14 08:06:52 GMT 2023","Mon Aug 14 08:06:56 GMT 2023","3773","storage","","","","","download file from bucket","download file"
"passed","Mon Aug 14 08:06:11 GMT 2023","Mon Aug 14 08:06:12 GMT 2023","1095","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Aug 14 08:06:48 GMT 2023","Mon Aug 14 08:06:52 GMT 2023","4651","storage","","","","","list files","list files in bucket"
"passed","Mon Aug 14 08:07:56 GMT 2023","Mon Aug 14 08:07:57 GMT 2023","1036","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Aug 14 08:06:56 GMT 2023","Mon Aug 14 08:07:01 GMT 2023","5165","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Aug 14 08:06:42 GMT 2023","Mon Aug 14 08:06:45 GMT 2023","3397","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Aug 14 08:07:44 GMT 2023","Mon Aug 14 08:07:44 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"skipped","Mon Aug 14 08:07:54 GMT 2023","Mon Aug 14 08:07:54 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Aug 14 08:08:01 GMT 2023","Mon Aug 14 08:08:06 GMT 2023","4829","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Aug 14 08:08:22 GMT 2023","Mon Aug 14 08:08:27 GMT 2023","4576","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Aug 14 08:06:33 GMT 2023","Mon Aug 14 08:06:37 GMT 2023","4007","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Aug 14 08:08:49 GMT 2023","Mon Aug 14 08:08:54 GMT 2023","5266","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Aug 14 08:07:13 GMT 2023","Mon Aug 14 08:07:18 GMT 2023","5707","storage","","","","","get public link to private file","get public link to file in the private bucket"
