"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 20:12:39 GMT 2024","Thu Mar 21 20:12:41 GMT 2024","2216","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Mar 21 20:15:23 GMT 2024","Thu Mar 21 20:15:25 GMT 2024","2145","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Mar 21 20:12:50 GMT 2024","Thu Mar 21 20:12:53 GMT 2024","3268","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Mar 21 20:13:30 GMT 2024","Thu Mar 21 20:13:35 GMT 2024","5892","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Mar 21 20:15:21 GMT 2024","Thu Mar 21 20:15:23 GMT 2024","2154","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Thu Mar 21 20:15:58 GMT 2024","Thu Mar 21 20:15:58 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Thu Mar 21 20:03:56 GMT 2024","Thu Mar 21 20:03:56 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Mar 21 20:14:35 GMT 2024","Thu Mar 21 20:14:42 GMT 2024","7058","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Mar 21 20:13:00 GMT 2024","Thu Mar 21 20:13:06 GMT 2024","5908","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Mar 21 20:04:23 GMT 2024","Thu Mar 21 20:04:24 GMT 2024","1701","tables","","","","","get publications","get publications list"
"passed","Thu Mar 21 20:04:16 GMT 2024","Thu Mar 21 20:04:17 GMT 2024","1117","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Mar 21 20:16:17 GMT 2024","Thu Mar 21 20:16:23 GMT 2024","6004","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Mar 21 20:16:00 GMT 2024","Thu Mar 21 20:16:02 GMT 2024","2835","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Mar 21 20:04:21 GMT 2024","Thu Mar 21 20:04:23 GMT 2024","1836","tables","","","","","get extensions","get extensions list"
"passed","Thu Mar 21 20:03:59 GMT 2024","Thu Mar 21 20:04:00 GMT 2024","1181","home","","","","","get project settings","get project settings"
"skipped","Thu Mar 21 20:16:37 GMT 2024","Thu Mar 21 20:16:37 GMT 2024","3","functions","","","","","set auth",""
"passed","Thu Mar 21 20:16:10 GMT 2024","Thu Mar 21 20:16:16 GMT 2024","5342","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Thu Mar 21 20:04:13 GMT 2024","Thu Mar 21 20:04:13 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Thu Mar 21 20:14:14 GMT 2024","Thu Mar 21 20:14:21 GMT 2024","6764","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Mar 21 20:15:52 GMT 2024","Thu Mar 21 20:15:55 GMT 2024","2725","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Mar 21 20:12:53 GMT 2024","Thu Mar 21 20:13:00 GMT 2024","6484","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Mar 21 20:13:18 GMT 2024","Thu Mar 21 20:13:24 GMT 2024","5936","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Mar 21 20:16:27 GMT 2024","Thu Mar 21 20:16:31 GMT 2024","4545","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Mar 21 20:14:04 GMT 2024","Thu Mar 21 20:14:14 GMT 2024","10257","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Mar 21 20:15:30 GMT 2024","Thu Mar 21 20:15:37 GMT 2024","6784","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Mar 21 20:15:55 GMT 2024","Thu Mar 21 20:15:58 GMT 2024","3253","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Mar 21 20:14:59 GMT 2024","Thu Mar 21 20:15:02 GMT 2024","3040","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Thu Mar 21 20:15:55 GMT 2024","Thu Mar 21 20:15:55 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Mar 21 20:12:41 GMT 2024","Thu Mar 21 20:12:42 GMT 2024","974","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"failed","Thu Mar 21 20:03:57 GMT 2024","Thu Mar 21 20:03:58 GMT 2024","1615","home","","","","","get projects","get projects list"
"passed","Thu Mar 21 20:16:32 GMT 2024","Thu Mar 21 20:16:36 GMT 2024","3784","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Thu Mar 21 20:15:21 GMT 2024","Thu Mar 21 20:15:21 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Mar 21 20:16:06 GMT 2024","Thu Mar 21 20:16:10 GMT 2024","4277","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Mar 21 20:15:21 GMT 2024","Thu Mar 21 20:15:21 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Mar 21 20:12:36 GMT 2024","Thu Mar 21 20:12:37 GMT 2024","1163","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Mar 21 20:13:24 GMT 2024","Thu Mar 21 20:13:30 GMT 2024","5866","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Mar 21 20:03:58 GMT 2024","Thu Mar 21 20:04:00 GMT 2024","2361","tables","","","","","get tables","get tables list"
"passed","Thu Mar 21 20:15:15 GMT 2024","Thu Mar 21 20:15:21 GMT 2024","5823","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Thu Mar 21 20:04:14 GMT 2024","Thu Mar 21 20:04:14 GMT 2024","4","storage","","","","","create storage bucket",""
"skipped","Thu Mar 21 20:15:47 GMT 2024","Thu Mar 21 20:15:47 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Mar 21 20:16:02 GMT 2024","Thu Mar 21 20:16:06 GMT 2024","3774","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Mar 21 20:04:08 GMT 2024","Thu Mar 21 20:05:48 GMT 2024","100170","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Mar 21 20:03:56 GMT 2024","Thu Mar 21 20:03:56 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Mar 21 20:04:18 GMT 2024","Thu Mar 21 20:04:19 GMT 2024","1276","tables","","","","","get roles","get roles list"
"passed","Thu Mar 21 20:04:02 GMT 2024","Thu Mar 21 20:04:07 GMT 2024","4618","home","","","","","supabase auth is working in project","check supabase clients works correctly"
