"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 08 04:05:16 GMT 2022","Thu Dec 08 04:05:16 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Dec 08 04:03:50 GMT 2022","Thu Dec 08 04:03:56 GMT 2022","6019","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Dec 08 04:05:09 GMT 2022","Thu Dec 08 04:05:11 GMT 2022","1856","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Dec 08 04:04:35 GMT 2022","Thu Dec 08 04:04:39 GMT 2022","3439","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Dec 08 04:04:04 GMT 2022","Thu Dec 08 04:04:15 GMT 2022","11317","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Thu Dec 08 04:05:14 GMT 2022","Thu Dec 08 04:05:16 GMT 2022","1864","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Thu Dec 08 04:05:05 GMT 2022","Thu Dec 08 04:05:05 GMT 2022","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Dec 08 04:03:38 GMT 2022","Thu Dec 08 04:03:41 GMT 2022","3537","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Dec 08 04:04:11 GMT 2022","Thu Dec 08 04:04:15 GMT 2022","3798","storage","","","","","list files","list files in bucket"
"passed","Thu Dec 08 04:05:07 GMT 2022","Thu Dec 08 04:05:07 GMT 2022","492","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Dec 08 04:04:29 GMT 2022","Thu Dec 08 04:04:32 GMT 2022","3363","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Dec 08 04:04:23 GMT 2022","Thu Dec 08 04:04:29 GMT 2022","5518","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Dec 08 04:02:31 GMT 2022","Thu Dec 08 04:02:33 GMT 2022","1216","tables","","","","","get extensions","get extensions list"
"passed","Thu Dec 08 04:05:12 GMT 2022","Thu Dec 08 04:05:14 GMT 2022","1475","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Dec 08 04:05:03 GMT 2022","Thu Dec 08 04:05:05 GMT 2022","2035","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Thu Dec 08 04:05:03 GMT 2022","Thu Dec 08 04:05:03 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"passed","Thu Dec 08 04:03:56 GMT 2022","Thu Dec 08 04:03:58 GMT 2022","2027","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Dec 08 04:05:08 GMT 2022","Thu Dec 08 04:05:09 GMT 2022","636","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Dec 08 04:04:54 GMT 2022","Thu Dec 08 04:04:57 GMT 2022","2975","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Dec 08 04:04:18 GMT 2022","Thu Dec 08 04:04:18 GMT 2022","896","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Thu Dec 08 04:04:01 GMT 2022","Thu Dec 08 04:04:01 GMT 2022","6","users","","","","","[skip-stage] invite user",""
"passed","Thu Dec 08 04:02:12 GMT 2022","Thu Dec 08 04:02:14 GMT 2022","2176","tables","","","","","get tables","get tables list"
"passed","Thu Dec 08 04:04:05 GMT 2022","Thu Dec 08 04:04:09 GMT 2022","3555","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Dec 08 04:04:42 GMT 2022","Thu Dec 08 04:04:46 GMT 2022","4636","storage","","","","","update file","update file check if it will change"
"passed","Thu Dec 08 04:05:11 GMT 2022","Thu Dec 08 04:05:12 GMT 2022","1505","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Dec 08 04:02:37 GMT 2022","Thu Dec 08 04:02:47 GMT 2022","10002","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Dec 08 04:05:43 GMT 2022","Thu Dec 08 04:05:43 GMT 2022","6","functions","","","","","set auth",""
"passed","Thu Dec 08 04:03:58 GMT 2022","Thu Dec 08 04:04:02 GMT 2022","3820","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"failed","Thu Dec 08 04:03:49 GMT 2022","Thu Dec 08 04:03:50 GMT 2022","588","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Dec 08 04:05:01 GMT 2022","Thu Dec 08 04:05:03 GMT 2022","1263","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Dec 08 04:05:19 GMT 2022","Thu Dec 08 04:05:21 GMT 2022","2566","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Dec 08 04:02:29 GMT 2022","Thu Dec 08 04:02:30 GMT 2022","1386","tables","","","","","get roles","get roles list"
"passed","Thu Dec 08 04:05:16 GMT 2022","Thu Dec 08 04:05:16 GMT 2022","827","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Dec 08 04:02:51 GMT 2022","Thu Dec 08 04:02:53 GMT 2022","1919","home","","","","","get project","get project"
"passed","Thu Dec 08 04:02:53 GMT 2022","Thu Dec 08 04:02:56 GMT 2022","3205","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Dec 08 04:02:14 GMT 2022","Thu Dec 08 04:02:15 GMT 2022","1454","tables","","","","","get schemas","get schemas list"
"passed","Thu Dec 08 04:05:37 GMT 2022","Thu Dec 08 04:05:39 GMT 2022","2095","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Dec 08 04:05:27 GMT 2022","Thu Dec 08 04:05:29 GMT 2022","2345","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Dec 08 04:05:16 GMT 2022","Thu Dec 08 04:05:17 GMT 2022","849","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Dec 08 04:02:49 GMT 2022","Thu Dec 08 04:02:50 GMT 2022","554","home","","","","","get organizations","get organizations list"
"passed","Thu Dec 08 04:03:41 GMT 2022","Thu Dec 08 04:03:49 GMT 2022","8097","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Dec 08 04:05:34 GMT 2022","Thu Dec 08 04:05:35 GMT 2022","1308","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Dec 08 04:02:30 GMT 2022","Thu Dec 08 04:02:31 GMT 2022","1262","tables","","","","","get triggers","get triggers list"
"passed","Thu Dec 08 04:02:15 GMT 2022","Thu Dec 08 04:02:29 GMT 2022","13558","tables","","","","","add table","create table via dashboard API"
"passed","Thu Dec 08 04:03:01 GMT 2022","Thu Dec 08 04:03:59 GMT 2022","58195","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Dec 08 04:02:49 GMT 2022","Thu Dec 08 04:02:49 GMT 2022","563","home","","","","","get projects","get projects list"
