"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 29 04:04:26 GMT 2022","Tue Nov 29 04:04:27 GMT 2022","697","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Nov 29 04:05:05 GMT 2022","Tue Nov 29 04:05:07 GMT 2022","1680","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Nov 29 04:02:59 GMT 2022","Tue Nov 29 04:03:00 GMT 2022","536","home","","","","","get organizations","get organizations list"
"passed","Tue Nov 29 04:03:02 GMT 2022","Tue Nov 29 04:03:05 GMT 2022","2608","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Nov 29 04:04:32 GMT 2022","Tue Nov 29 04:04:33 GMT 2022","1501","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 29 04:03:12 GMT 2022","Tue Nov 29 04:03:15 GMT 2022","3516","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Nov 29 04:03:08 GMT 2022","Tue Nov 29 04:03:08 GMT 2022","565","api","","","","","get api service","get api service and project info"
"passed","Tue Nov 29 04:04:08 GMT 2022","Tue Nov 29 04:04:12 GMT 2022","3743","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Nov 29 04:03:08 GMT 2022","Tue Nov 29 04:03:12 GMT 2022","3052","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Nov 29 04:04:12 GMT 2022","Tue Nov 29 04:04:15 GMT 2022","3248","storage","","","","","update file","update file check if it will change"
"skipped","Tue Nov 29 04:05:12 GMT 2022","Tue Nov 29 04:05:12 GMT 2022","4","functions","","","","","set auth",""
"passed","Tue Nov 29 04:02:59 GMT 2022","Tue Nov 29 04:02:59 GMT 2022","619","home","","","","","get projects","get projects list"
"passed","Tue Nov 29 04:04:33 GMT 2022","Tue Nov 29 04:04:39 GMT 2022","5272","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Nov 29 04:03:29 GMT 2022","Tue Nov 29 04:03:32 GMT 2022","2696","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 29 04:03:15 GMT 2022","Tue Nov 29 04:03:18 GMT 2022","3100","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 29 04:04:40 GMT 2022","Tue Nov 29 04:04:41 GMT 2022","675","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 29 04:04:47 GMT 2022","Tue Nov 29 04:04:48 GMT 2022","1657","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 29 04:02:37 GMT 2022","Tue Nov 29 04:02:38 GMT 2022","1313","tables","","","","","get roles","get roles list"
"passed","Tue Nov 29 04:03:26 GMT 2022","Tue Nov 29 04:03:29 GMT 2022","2986","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Nov 29 04:03:00 GMT 2022","Tue Nov 29 04:03:01 GMT 2022","813","home","","","","","get project settings","get project settings"
"passed","Tue Nov 29 04:04:46 GMT 2022","Tue Nov 29 04:04:47 GMT 2022","1287","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Nov 29 04:04:30 GMT 2022","Tue Nov 29 04:04:32 GMT 2022","1786","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 29 04:03:39 GMT 2022","Tue Nov 29 04:03:42 GMT 2022","2217","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Nov 29 04:03:58 GMT 2022","Tue Nov 29 04:04:00 GMT 2022","2002","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Nov 29 04:04:05 GMT 2022","Tue Nov 29 04:04:08 GMT 2022","3841","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 29 04:04:41 GMT 2022","Tue Nov 29 04:04:42 GMT 2022","357","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 29 04:04:28 GMT 2022","Tue Nov 29 04:04:30 GMT 2022","2448","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Nov 29 04:03:49 GMT 2022","Tue Nov 29 04:03:53 GMT 2022","3704","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Nov 29 04:04:15 GMT 2022","Tue Nov 29 04:04:24 GMT 2022","8796","storage","","","","","create storage bucket","create new storage bucket via API"
"skipped","Tue Nov 29 04:04:48 GMT 2022","Tue Nov 29 04:04:48 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Nov 29 04:02:23 GMT 2022","Tue Nov 29 04:02:24 GMT 2022","1292","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 29 04:02:40 GMT 2022","Tue Nov 29 04:02:41 GMT 2022","1229","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 29 04:04:50 GMT 2022","Tue Nov 29 04:04:50 GMT 2022","812","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
