"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 20:04:31 GMT 2023","Tue Jul 25 20:04:44 GMT 2023","12762","tables","","","","","add table","create table via dashboard API"
"skipped","Tue Jul 25 20:06:55 GMT 2023","Tue Jul 25 20:06:55 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Tue Jul 25 20:13:24 GMT 2023","Tue Jul 25 20:13:25 GMT 2023","1097","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Jul 25 20:13:38 GMT 2023","Tue Jul 25 20:13:42 GMT 2023","3491","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Jul 25 20:15:59 GMT 2023","Tue Jul 25 20:16:00 GMT 2023","1184","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Jul 25 20:14:35 GMT 2023","Tue Jul 25 20:14:39 GMT 2023","3930","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Jul 25 20:05:06 GMT 2023","Tue Jul 25 20:05:09 GMT 2023","3363","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Jul 25 20:05:03 GMT 2023","Tue Jul 25 20:05:04 GMT 2023","244","home","","","","","get organizations","get organizations list"
"skipped","Tue Jul 25 20:16:55 GMT 2023","Tue Jul 25 20:16:55 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Tue Jul 25 20:14:00 GMT 2023","Tue Jul 25 20:14:00 GMT 2023","4","functions","","","","","set auth",""
"skipped","Tue Jul 25 20:04:51 GMT 2023","Tue Jul 25 20:04:51 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Jul 25 20:13:52 GMT 2023","Tue Jul 25 20:13:59 GMT 2023","6760","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Jul 25 20:16:02 GMT 2023","Tue Jul 25 20:16:05 GMT 2023","3294","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Jul 25 20:04:53 GMT 2023","Tue Jul 25 20:05:01 GMT 2023","7899","sql","","","","","create content","create new sql query in editor"
"passed","Tue Jul 25 20:14:49 GMT 2023","Tue Jul 25 20:14:56 GMT 2023","7319","storage","","","","","list files","list files in bucket"
"passed","Tue Jul 25 20:13:27 GMT 2023","Tue Jul 25 20:13:32 GMT 2023","5070","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Jul 25 20:14:56 GMT 2023","Tue Jul 25 20:15:03 GMT 2023","6159","storage","","","","","download file from bucket","download file"
"skipped","Tue Jul 25 20:16:27 GMT 2023","Tue Jul 25 20:16:27 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Jul 25 20:04:47 GMT 2023","Tue Jul 25 20:04:49 GMT 2023","1332","tables","","","","","get publications","get publications list"
"passed","Tue Jul 25 20:13:42 GMT 2023","Tue Jul 25 20:13:46 GMT 2023","4539","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Jul 25 20:15:34 GMT 2023","Tue Jul 25 20:15:41 GMT 2023","6130","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Tue Jul 25 20:04:51 GMT 2023","Tue Jul 25 20:04:51 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Jul 25 20:17:24 GMT 2023","Tue Jul 25 20:17:28 GMT 2023","4173","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Jul 25 20:14:20 GMT 2023","Tue Jul 25 20:14:26 GMT 2023","6874","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Jul 25 20:05:11 GMT 2023","Tue Jul 25 20:06:49 GMT 2023","98531","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Jul 25 20:17:00 GMT 2023","Tue Jul 25 20:17:04 GMT 2023","3460","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Jul 25 20:05:04 GMT 2023","Tue Jul 25 20:05:05 GMT 2023","1119","home","","","","","get project settings","get project settings"
"passed","Tue Jul 25 20:04:45 GMT 2023","Tue Jul 25 20:04:46 GMT 2023","1259","tables","","","","","get triggers","get triggers list"
"passed","Tue Jul 25 20:14:04 GMT 2023","Tue Jul 25 20:14:06 GMT 2023","2755","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Jul 25 20:15:11 GMT 2023","Tue Jul 25 20:15:21 GMT 2023","9869","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Jul 25 20:15:47 GMT 2023","Tue Jul 25 20:15:55 GMT 2023","8079","storage","","","","","update file","update file check if it will change"
"passed","Tue Jul 25 20:14:13 GMT 2023","Tue Jul 25 20:14:20 GMT 2023","6573","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Jul 25 20:04:29 GMT 2023","Tue Jul 25 20:04:31 GMT 2023","1525","tables","","","","","get schemas","get schemas list"
"passed","Tue Jul 25 20:17:18 GMT 2023","Tue Jul 25 20:17:23 GMT 2023","4709","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Jul 25 20:14:26 GMT 2023","Tue Jul 25 20:14:31 GMT 2023","4221","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Jul 25 20:16:20 GMT 2023","Tue Jul 25 20:16:27 GMT 2023","6490","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Jul 25 20:16:46 GMT 2023","Tue Jul 25 20:16:48 GMT 2023","2340","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Tue Jul 25 20:17:04 GMT 2023","Tue Jul 25 20:17:04 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Tue Jul 25 20:13:46 GMT 2023","Tue Jul 25 20:13:52 GMT 2023","5740","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Tue Jul 25 20:06:56 GMT 2023","Tue Jul 25 20:06:56 GMT 2023","9","storage","","","","","create storage bucket",""
"passed","Tue Jul 25 20:17:04 GMT 2023","Tue Jul 25 20:17:08 GMT 2023","4089","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Jul 25 20:05:03 GMT 2023","Tue Jul 25 20:05:03 GMT 2023","385","home","","","","","get projects","get projects list"
"passed","Tue Jul 25 20:14:39 GMT 2023","Tue Jul 25 20:14:45 GMT 2023","5404","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Jul 25 20:04:46 GMT 2023","Tue Jul 25 20:04:47 GMT 2023","1144","tables","","","","","get extensions","get extensions list"
"passed","Tue Jul 25 20:16:29 GMT 2023","Tue Jul 25 20:16:31 GMT 2023","2277","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Tue Jul 25 20:16:27 GMT 2023","Tue Jul 25 20:16:27 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Jul 25 20:15:21 GMT 2023","Tue Jul 25 20:15:28 GMT 2023","6650","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Jul 25 20:16:55 GMT 2023","Tue Jul 25 20:17:00 GMT 2023","5190","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Jul 25 20:04:44 GMT 2023","Tue Jul 25 20:04:45 GMT 2023","1358","tables","","","","","get roles","get roles list"
"passed","Tue Jul 25 20:13:18 GMT 2023","Tue Jul 25 20:13:19 GMT 2023","1252","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Tue Jul 25 20:17:08 GMT 2023","Tue Jul 25 20:17:08 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
