"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 18 02:08:05 GMT 2023","Wed Oct 18 02:08:11 GMT 2023","6854","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Oct 18 02:07:32 GMT 2023","Wed Oct 18 02:07:37 GMT 2023","5204","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Oct 18 02:08:16 GMT 2023","Wed Oct 18 02:08:20 GMT 2023","3423","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Oct 18 02:05:49 GMT 2023","Wed Oct 18 02:05:53 GMT 2023","4587","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Oct 18 02:05:20 GMT 2023","Wed Oct 18 02:05:22 GMT 2023","2845","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Oct 18 01:57:17 GMT 2023","Wed Oct 18 01:57:21 GMT 2023","3784","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Oct 18 02:07:04 GMT 2023","Wed Oct 18 02:07:12 GMT 2023","7971","storage","","","","","update file","update file check if it will change"
"passed","Wed Oct 18 02:05:07 GMT 2023","Wed Oct 18 02:05:12 GMT 2023","5035","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Oct 18 02:07:53 GMT 2023","Wed Oct 18 02:08:00 GMT 2023","7276","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Wed Oct 18 01:57:02 GMT 2023","Wed Oct 18 01:57:02 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Oct 18 02:08:29 GMT 2023","Wed Oct 18 02:08:33 GMT 2023","4041","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Wed Oct 18 02:05:12 GMT 2023","Wed Oct 18 02:05:12 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Oct 18 01:56:43 GMT 2023","Wed Oct 18 01:56:56 GMT 2023","12802","tables","","","","","add table","create table via dashboard API"
"passed","Wed Oct 18 02:08:20 GMT 2023","Wed Oct 18 02:08:24 GMT 2023","4517","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Wed Oct 18 02:09:06 GMT 2023","Wed Oct 18 02:09:06 GMT 2023","6","functions","","","","","set auth",""
"passed","Wed Oct 18 02:07:24 GMT 2023","Wed Oct 18 02:07:29 GMT 2023","5596","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Oct 18 01:57:15 GMT 2023","Wed Oct 18 01:57:16 GMT 2023","724","home","","","","","get project settings","get project settings"
"skipped","Wed Oct 18 02:07:44 GMT 2023","Wed Oct 18 02:07:44 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Oct 18 02:05:32 GMT 2023","Wed Oct 18 02:05:38 GMT 2023","6532","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Oct 18 02:07:17 GMT 2023","Wed Oct 18 02:07:18 GMT 2023","1210","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Oct 18 01:59:36 GMT 2023","Wed Oct 18 01:59:37 GMT 2023","641","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Oct 18 02:05:22 GMT 2023","Wed Oct 18 02:05:25 GMT 2023","2765","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Oct 18 02:06:57 GMT 2023","Wed Oct 18 02:07:04 GMT 2023","6975","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Oct 18 02:05:25 GMT 2023","Wed Oct 18 02:05:32 GMT 2023","6691","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Oct 18 01:56:58 GMT 2023","Wed Oct 18 01:56:59 GMT 2023","1130","tables","","","","","get extensions","get extensions list"
"passed","Wed Oct 18 02:06:16 GMT 2023","Wed Oct 18 02:06:22 GMT 2023","6670","storage","","","","","download file from bucket","download file"
"passed","Wed Oct 18 02:05:59 GMT 2023","Wed Oct 18 02:06:04 GMT 2023","5563","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Oct 18 02:06:50 GMT 2023","Wed Oct 18 02:06:57 GMT 2023","6885","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Oct 18 02:05:44 GMT 2023","Wed Oct 18 02:05:49 GMT 2023","4177","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Oct 18 02:07:20 GMT 2023","Wed Oct 18 02:07:24 GMT 2023","3306","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Oct 18 02:08:24 GMT 2023","Wed Oct 18 02:08:24 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Oct 18 02:04:59 GMT 2023","Wed Oct 18 02:05:01 GMT 2023","2434","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Wed Oct 18 02:07:44 GMT 2023","Wed Oct 18 02:07:44 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Oct 18 01:57:05 GMT 2023","Wed Oct 18 01:57:12 GMT 2023","7380","sql","","","","","create content","create new sql query in editor"
"passed","Wed Oct 18 02:06:44 GMT 2023","Wed Oct 18 02:06:50 GMT 2023","6553","storage","","","","","get public link to private file","get public link to file in the private bucket"
