"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 01 08:04:09 GMT 2024","Thu Feb 01 08:04:09 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Thu Feb 01 08:15:20 GMT 2024","Thu Feb 01 08:15:20 GMT 2024","1","authentication","","","","","update user should update logged in user",""
"passed","Thu Feb 01 08:04:35 GMT 2024","Thu Feb 01 08:04:37 GMT 2024","1667","tables","","","","","get triggers","get triggers list"
"passed","Thu Feb 01 08:04:15 GMT 2024","Thu Feb 01 08:04:17 GMT 2024","1574","home","","","","","get project","get project"
"passed","Thu Feb 01 08:13:28 GMT 2024","Thu Feb 01 08:13:34 GMT 2024","5261","storage","","","","","download file from bucket","download file"
"passed","Thu Feb 01 08:14:36 GMT 2024","Thu Feb 01 08:14:39 GMT 2024","2732","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Feb 01 08:14:49 GMT 2024","Thu Feb 01 08:14:50 GMT 2024","1625","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Feb 01 08:04:39 GMT 2024","Thu Feb 01 08:04:40 GMT 2024","1557","tables","","","","","get publications","get publications list"
"passed","Thu Feb 01 08:12:39 GMT 2024","Thu Feb 01 08:12:42 GMT 2024","2632","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Feb 01 08:15:31 GMT 2024","Thu Feb 01 08:15:36 GMT 2024","4618","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Feb 01 08:14:58 GMT 2024","Thu Feb 01 08:15:04 GMT 2024","6261","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Feb 01 08:13:57 GMT 2024","Thu Feb 01 08:14:03 GMT 2024","5940","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Feb 01 08:04:12 GMT 2024","Thu Feb 01 08:04:23 GMT 2024","11036","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Feb 01 08:04:09 GMT 2024","Thu Feb 01 08:04:09 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Feb 01 08:14:03 GMT 2024","Thu Feb 01 08:14:08 GMT 2024","4658","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Feb 01 08:14:14 GMT 2024","Thu Feb 01 08:14:21 GMT 2024","7745","storage","","","","","update file","update file check if it will change"
"skipped","Thu Feb 01 08:14:49 GMT 2024","Thu Feb 01 08:14:49 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Feb 01 08:12:29 GMT 2024","Thu Feb 01 08:12:31 GMT 2024","1970","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Feb 01 08:15:44 GMT 2024","Thu Feb 01 08:15:48 GMT 2024","4180","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Feb 01 08:15:36 GMT 2024","Thu Feb 01 08:15:41 GMT 2024","4526","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Feb 01 08:12:54 GMT 2024","Thu Feb 01 08:13:00 GMT 2024","5731","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Feb 01 08:12:25 GMT 2024","Thu Feb 01 08:12:26 GMT 2024","1409","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Feb 01 08:13:03 GMT 2024","Thu Feb 01 08:13:07 GMT 2024","4487","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"failed","Thu Feb 01 08:04:22 GMT 2024","Thu Feb 01 08:04:55 GMT 2024","32684","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Feb 01 08:14:49 GMT 2024","Thu Feb 01 08:14:49 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Thu Feb 01 08:14:49 GMT 2024","Thu Feb 01 08:14:49 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Feb 01 08:15:25 GMT 2024","Thu Feb 01 08:15:25 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Feb 01 08:15:53 GMT 2024","Thu Feb 01 08:15:57 GMT 2024","4171","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Feb 01 08:04:12 GMT 2024","Thu Feb 01 08:04:13 GMT 2024","867","home","","","","","get organizations","get organizations list"
"passed","Thu Feb 01 08:15:26 GMT 2024","Thu Feb 01 08:15:31 GMT 2024","5748","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Thu Feb 01 08:16:02 GMT 2024","Thu Feb 01 08:16:02 GMT 2024","4","functions","","","","","set auth",""
"skipped","Thu Feb 01 08:04:09 GMT 2024","Thu Feb 01 08:04:09 GMT 2024","6","forms","","","","","[skip-stage] exit surveys",""
"skipped","Thu Feb 01 08:12:31 GMT 2024","Thu Feb 01 08:12:31 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Feb 01 08:14:50 GMT 2024","Thu Feb 01 08:14:53 GMT 2024","2126","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Thu Feb 01 08:04:29 GMT 2024","Thu Feb 01 08:04:29 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Thu Feb 01 08:15:13 GMT 2024","Thu Feb 01 08:15:18 GMT 2024","4710","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Feb 01 08:13:51 GMT 2024","Thu Feb 01 08:13:57 GMT 2024","6132","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Feb 01 08:04:15 GMT 2024","Thu Feb 01 08:04:16 GMT 2024","1658","tables","","","","","get schemas","get schemas list"
"passed","Thu Feb 01 08:14:43 GMT 2024","Thu Feb 01 08:14:49 GMT 2024","5779","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Feb 01 08:12:31 GMT 2024","Thu Feb 01 08:12:32 GMT 2024","1072","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Thu Feb 01 08:04:09 GMT 2024","Thu Feb 01 08:04:09 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Feb 01 08:15:20 GMT 2024","Thu Feb 01 08:15:25 GMT 2024","4213","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Feb 01 08:13:34 GMT 2024","Thu Feb 01 08:13:42 GMT 2024","8546","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Feb 01 08:15:08 GMT 2024","Thu Feb 01 08:15:13 GMT 2024","5245","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Feb 01 08:15:18 GMT 2024","Thu Feb 01 08:15:20 GMT 2024","2652","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Feb 01 08:04:17 GMT 2024","Thu Feb 01 08:04:21 GMT 2024","4763","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Feb 01 08:13:17 GMT 2024","Thu Feb 01 08:13:21 GMT 2024","4367","storage","","","","","upload to bucket","upload to bucket"
"skipped","Thu Feb 01 08:04:28 GMT 2024","Thu Feb 01 08:04:28 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Thu Feb 01 08:14:39 GMT 2024","Thu Feb 01 08:14:43 GMT 2024","4221","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Thu Feb 01 08:15:13 GMT 2024","Thu Feb 01 08:15:13 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Thu Feb 01 08:15:48 GMT 2024","Thu Feb 01 08:15:53 GMT 2024","4710","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Feb 01 08:15:42 GMT 2024","Thu Feb 01 08:15:44 GMT 2024","2256","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Feb 01 08:13:42 GMT 2024","Thu Feb 01 08:13:51 GMT 2024","9059","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Feb 01 08:13:00 GMT 2024","Thu Feb 01 08:13:03 GMT 2024","3070","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Feb 01 08:15:05 GMT 2024","Thu Feb 01 08:15:08 GMT 2024","2952","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
