"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 11:12:38 GMT 2024","Thu Feb 15 11:12:47 GMT 2024","8677","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Feb 15 11:13:49 GMT 2024","Thu Feb 15 11:13:54 GMT 2024","5147","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Feb 15 11:12:09 GMT 2024","Thu Feb 15 11:12:15 GMT 2024","5828","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Thu Feb 15 11:14:00 GMT 2024","Thu Feb 15 11:14:00 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Feb 15 11:15:03 GMT 2024","Thu Feb 15 11:15:07 GMT 2024","4720","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Feb 15 11:02:48 GMT 2024","Thu Feb 15 11:02:51 GMT 2024","2474","tables","","","","","get tables","get tables list"
"passed","Thu Feb 15 11:03:18 GMT 2024","Thu Feb 15 11:03:20 GMT 2024","1845","tables","","","","","get publications","get publications list"
"passed","Thu Feb 15 11:02:46 GMT 2024","Thu Feb 15 11:02:49 GMT 2024","2383","home","","","","","get projects","get projects list"
"passed","Thu Feb 15 11:14:32 GMT 2024","Thu Feb 15 11:14:35 GMT 2024","2671","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Feb 15 11:02:53 GMT 2024","Thu Feb 15 11:02:58 GMT 2024","4541","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Feb 15 11:14:29 GMT 2024","Thu Feb 15 11:14:32 GMT 2024","3142","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Feb 15 11:14:19 GMT 2024","Thu Feb 15 11:14:25 GMT 2024","5565","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Thu Feb 15 11:02:45 GMT 2024","Thu Feb 15 11:02:45 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Feb 15 11:03:16 GMT 2024","Thu Feb 15 11:03:18 GMT 2024","1904","tables","","","","","get extensions","get extensions list"
"passed","Thu Feb 15 11:14:51 GMT 2024","Thu Feb 15 11:14:54 GMT 2024","2782","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Feb 15 11:13:10 GMT 2024","Thu Feb 15 11:13:16 GMT 2024","5744","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Feb 15 11:03:02 GMT 2024","Thu Feb 15 11:03:03 GMT 2024","1256","api","","","","","get api service","get api service and project info"
"passed","Thu Feb 15 11:13:22 GMT 2024","Thu Feb 15 11:13:30 GMT 2024","8161","storage","","","","","update file","update file check if it will change"
"passed","Thu Feb 15 11:13:54 GMT 2024","Thu Feb 15 11:14:00 GMT 2024","6096","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Feb 15 11:13:16 GMT 2024","Thu Feb 15 11:13:22 GMT 2024","6553","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"failed","Thu Feb 15 11:02:59 GMT 2024","Thu Feb 15 11:07:32 GMT 2024","273095","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Feb 15 11:14:25 GMT 2024","Thu Feb 15 11:14:29 GMT 2024","4625","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Feb 15 11:12:47 GMT 2024","Thu Feb 15 11:12:57 GMT 2024","10734","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Thu Feb 15 11:02:45 GMT 2024","Thu Feb 15 11:02:45 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Feb 15 11:12:57 GMT 2024","Thu Feb 15 11:13:04 GMT 2024","6536","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Thu Feb 15 11:11:28 GMT 2024","Thu Feb 15 11:11:28 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Thu Feb 15 11:02:45 GMT 2024","Thu Feb 15 11:02:45 GMT 2024","10","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Thu Feb 15 11:14:32 GMT 2024","Thu Feb 15 11:14:32 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Thu Feb 15 11:11:34 GMT 2024","Thu Feb 15 11:11:34 GMT 2024","5","functions","","","","","set auth",""
"passed","Thu Feb 15 11:02:53 GMT 2024","Thu Feb 15 11:03:13 GMT 2024","20035","tables","","","","","add table","create table via dashboard API"
"passed","Thu Feb 15 11:02:49 GMT 2024","Thu Feb 15 11:02:50 GMT 2024","707","home","","","","","get organizations","get organizations list"
"passed","Thu Feb 15 11:12:15 GMT 2024","Thu Feb 15 11:12:20 GMT 2024","5535","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Feb 15 11:03:04 GMT 2024","Thu Feb 15 11:03:04 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Thu Feb 15 11:11:27 GMT 2024","Thu Feb 15 11:11:29 GMT 2024","1978","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Feb 15 11:11:25 GMT 2024","Thu Feb 15 11:11:27 GMT 2024","2138","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Feb 15 11:14:58 GMT 2024","Thu Feb 15 11:15:03 GMT 2024","4730","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Feb 15 11:13:40 GMT 2024","Thu Feb 15 11:13:46 GMT 2024","5199","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Thu Feb 15 11:14:35 GMT 2024","Thu Feb 15 11:14:35 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Feb 15 11:03:08 GMT 2024","Thu Feb 15 11:03:09 GMT 2024","1303","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Feb 15 11:13:34 GMT 2024","Thu Feb 15 11:13:35 GMT 2024","1111","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Feb 15 11:12:24 GMT 2024","Thu Feb 15 11:12:32 GMT 2024","7562","storage","","","","","list files","list files in bucket"
"passed","Thu Feb 15 11:02:51 GMT 2024","Thu Feb 15 11:02:53 GMT 2024","1987","tables","","","","","get schemas","get schemas list"
"passed","Thu Feb 15 11:14:08 GMT 2024","Thu Feb 15 11:14:15 GMT 2024","6672","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Feb 15 11:11:29 GMT 2024","Thu Feb 15 11:11:30 GMT 2024","1003","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Feb 15 11:14:36 GMT 2024","Thu Feb 15 11:14:42 GMT 2024","5568","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Feb 15 11:02:49 GMT 2024","Thu Feb 15 11:02:59 GMT 2024","10300","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Feb 15 11:14:00 GMT 2024","Thu Feb 15 11:14:00 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Feb 15 11:11:35 GMT 2024","Thu Feb 15 11:11:38 GMT 2024","2675","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Feb 15 11:14:16 GMT 2024","Thu Feb 15 11:14:19 GMT 2024","3398","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Feb 15 11:11:23 GMT 2024","Thu Feb 15 11:11:28 GMT 2024","5129","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Feb 15 11:12:20 GMT 2024","Thu Feb 15 11:12:24 GMT 2024","3894","storage","","","","","upload to bucket","upload to bucket"
"skipped","Thu Feb 15 11:14:25 GMT 2024","Thu Feb 15 11:14:25 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Feb 15 11:12:04 GMT 2024","Thu Feb 15 11:12:09 GMT 2024","4875","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Feb 15 11:15:08 GMT 2024","Thu Feb 15 11:15:12 GMT 2024","3658","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Feb 15 11:11:47 GMT 2024","Thu Feb 15 11:11:53 GMT 2024","6257","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Feb 15 11:12:01 GMT 2024","Thu Feb 15 11:12:04 GMT 2024","3297","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Feb 15 11:14:00 GMT 2024","Thu Feb 15 11:14:00 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Feb 15 11:14:54 GMT 2024","Thu Feb 15 11:14:58 GMT 2024","4089","postgrest","","","","","select row","User can select his profile from profiles table"
