"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 00:17:04 GMT 2024","Fri Jan 12 00:17:07 GMT 2024","3440","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Jan 12 00:16:14 GMT 2024","Fri Jan 12 00:16:21 GMT 2024","6465","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Jan 12 00:17:36 GMT 2024","Fri Jan 12 00:17:39 GMT 2024","3315","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Jan 12 00:16:39 GMT 2024","Fri Jan 12 00:16:47 GMT 2024","7949","storage","","","","","update file","update file check if it will change"
"passed","Fri Jan 12 00:18:19 GMT 2024","Fri Jan 12 00:18:23 GMT 2024","3789","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Jan 12 00:06:18 GMT 2024","Fri Jan 12 00:06:20 GMT 2024","1343","home","","","","","get projects","get projects list"
"passed","Fri Jan 12 00:16:33 GMT 2024","Fri Jan 12 00:16:39 GMT 2024","6706","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Jan 12 00:17:39 GMT 2024","Fri Jan 12 00:17:45 GMT 2024","6140","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Jan 12 00:06:35 GMT 2024","Fri Jan 12 00:06:37 GMT 2024","1162","tables","","","","","get extensions","get extensions list"
"passed","Fri Jan 12 00:16:53 GMT 2024","Fri Jan 12 00:16:55 GMT 2024","2344","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Jan 12 00:06:20 GMT 2024","Fri Jan 12 00:06:21 GMT 2024","1345","tables","","","","","get schemas","get schemas list"
"passed","Fri Jan 12 00:18:29 GMT 2024","Fri Jan 12 00:18:32 GMT 2024","3879","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Jan 12 00:06:34 GMT 2024","Fri Jan 12 00:06:35 GMT 2024","609","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Jan 12 00:17:28 GMT 2024","Fri Jan 12 00:17:35 GMT 2024","6664","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Jan 12 00:16:21 GMT 2024","Fri Jan 12 00:16:26 GMT 2024","5559","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Jan 12 00:06:27 GMT 2024","Fri Jan 12 00:07:49 GMT 2024","81719","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Jan 12 00:17:51 GMT 2024","Fri Jan 12 00:17:54 GMT 2024","3477","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Jan 12 00:06:20 GMT 2024","Fri Jan 12 00:06:20 GMT 2024","885","home","","","","","get organizations","get organizations list"
"skipped","Fri Jan 12 00:14:47 GMT 2024","Fri Jan 12 00:14:47 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Jan 12 00:06:19 GMT 2024","Fri Jan 12 00:06:20 GMT 2024","1628","tables","","","","","get tables","get tables list"
"passed","Fri Jan 12 00:06:21 GMT 2024","Fri Jan 12 00:06:22 GMT 2024","1221","home","","","","","get project","get project"
"passed","Fri Jan 12 00:17:45 GMT 2024","Fri Jan 12 00:17:51 GMT 2024","5141","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Jan 12 00:17:19 GMT 2024","Fri Jan 12 00:17:21 GMT 2024","1718","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Jan 12 00:16:26 GMT 2024","Fri Jan 12 00:16:33 GMT 2024","6674","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Jan 12 00:06:33 GMT 2024","Fri Jan 12 00:06:34 GMT 2024","1100","tables","","","","","get roles","get roles list"
"passed","Fri Jan 12 00:15:50 GMT 2024","Fri Jan 12 00:15:56 GMT 2024","6569","storage","","","","","download file from bucket","download file"
"passed","Fri Jan 12 00:06:19 GMT 2024","Fri Jan 12 00:06:28 GMT 2024","8593","sql","","","","","create content","create new sql query in editor"
"passed","Fri Jan 12 00:14:59 GMT 2024","Fri Jan 12 00:15:05 GMT 2024","5858","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Jan 12 00:18:10 GMT 2024","Fri Jan 12 00:18:15 GMT 2024","5182","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Jan 12 00:14:43 GMT 2024","Fri Jan 12 00:14:46 GMT 2024","2565","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Jan 12 00:18:05 GMT 2024","Fri Jan 12 00:18:10 GMT 2024","5203","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Fri Jan 12 00:06:17 GMT 2024","Fri Jan 12 00:06:17 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Jan 12 00:15:33 GMT 2024","Fri Jan 12 00:15:38 GMT 2024","4854","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Jan 12 00:18:23 GMT 2024","Fri Jan 12 00:18:29 GMT 2024","5493","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Jan 12 00:14:48 GMT 2024","Fri Jan 12 00:14:49 GMT 2024","1102","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Jan 12 00:18:16 GMT 2024","Fri Jan 12 00:18:19 GMT 2024","2775","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Jan 12 00:15:38 GMT 2024","Fri Jan 12 00:15:42 GMT 2024","3680","storage","","","","","upload to bucket","upload to bucket"
"skipped","Fri Jan 12 00:17:45 GMT 2024","Fri Jan 12 00:17:45 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Fri Jan 12 00:16:04 GMT 2024","Fri Jan 12 00:16:14 GMT 2024","9638","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Jan 12 00:17:23 GMT 2024","Fri Jan 12 00:17:28 GMT 2024","5289","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Fri Jan 12 00:17:54 GMT 2024","Fri Jan 12 00:17:54 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Jan 12 00:18:00 GMT 2024","Fri Jan 12 00:18:05 GMT 2024","5441","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Jan 12 00:15:11 GMT 2024","Fri Jan 12 00:15:18 GMT 2024","6321","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Fri Jan 12 00:06:33 GMT 2024","Fri Jan 12 00:06:33 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Fri Jan 12 00:06:21 GMT 2024","Fri Jan 12 00:06:33 GMT 2024","11777","tables","","","","","add table","create table via dashboard API"
"skipped","Fri Jan 12 00:06:17 GMT 2024","Fri Jan 12 00:06:17 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Fri Jan 12 00:06:17 GMT 2024","Fri Jan 12 00:06:17 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Fri Jan 12 00:18:38 GMT 2024","Fri Jan 12 00:18:38 GMT 2024","3","functions","","","","","set auth",""
"passed","Fri Jan 12 00:06:20 GMT 2024","Fri Jan 12 00:06:21 GMT 2024","715","home","","","","","get project settings","get project settings"
"passed","Fri Jan 12 00:16:51 GMT 2024","Fri Jan 12 00:16:53 GMT 2024","1291","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Jan 12 00:16:58 GMT 2024","Fri Jan 12 00:17:04 GMT 2024","5484","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Jan 12 00:18:33 GMT 2024","Fri Jan 12 00:18:37 GMT 2024","3883","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Jan 12 00:16:55 GMT 2024","Fri Jan 12 00:16:58 GMT 2024","3215","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Fri Jan 12 00:17:19 GMT 2024","Fri Jan 12 00:17:19 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Jan 12 00:14:56 GMT 2024","Fri Jan 12 00:14:59 GMT 2024","2752","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Jan 12 00:14:41 GMT 2024","Fri Jan 12 00:14:43 GMT 2024","1565","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Jan 12 00:15:22 GMT 2024","Fri Jan 12 00:15:28 GMT 2024","5765","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Jan 12 00:15:28 GMT 2024","Fri Jan 12 00:15:33 GMT 2024","5829","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
