"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 27 20:15:31 GMT 2023","Sat May 27 20:15:38 GMT 2023","6798","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat May 27 20:15:10 GMT 2023","Sat May 27 20:15:15 GMT 2023","5096","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Sat May 27 20:12:47 GMT 2023","Sat May 27 20:12:47 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat May 27 20:13:44 GMT 2023","Sat May 27 20:13:51 GMT 2023","7424","storage","","","","","list files","list files in bucket"
"passed","Sat May 27 20:04:32 GMT 2023","Sat May 27 20:04:33 GMT 2023","801","home","","","","","get projects","get projects list"
"skipped","Sat May 27 20:15:22 GMT 2023","Sat May 27 20:15:22 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat May 27 20:05:22 GMT 2023","Sat May 27 20:05:23 GMT 2023","1021","api","","","","","get api service","get api service and project info"
"passed","Sat May 27 20:16:30 GMT 2023","Sat May 27 20:16:36 GMT 2023","5913","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat May 27 20:14:58 GMT 2023","Sat May 27 20:15:01 GMT 2023","3394","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sat May 27 20:16:12 GMT 2023","Sat May 27 20:16:17 GMT 2023","5066","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sat May 27 20:04:10 GMT 2023","Sat May 27 20:04:12 GMT 2023","1474","tables","","","","","get triggers","get triggers list"
"passed","Sat May 27 20:16:05 GMT 2023","Sat May 27 20:16:09 GMT 2023","3527","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat May 27 20:14:55 GMT 2023","Sat May 27 20:14:58 GMT 2023","2390","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat May 27 20:12:39 GMT 2023","Sat May 27 20:12:40 GMT 2023","1177","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat May 27 20:15:01 GMT 2023","Sat May 27 20:15:06 GMT 2023","5205","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat May 27 20:13:30 GMT 2023","Sat May 27 20:13:34 GMT 2023","4046","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat May 27 20:13:39 GMT 2023","Sat May 27 20:13:44 GMT 2023","4676","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat May 27 20:15:15 GMT 2023","Sat May 27 20:15:22 GMT 2023","6902","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat May 27 20:16:00 GMT 2023","Sat May 27 20:16:04 GMT 2023","4003","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat May 27 20:16:41 GMT 2023","Sat May 27 20:16:45 GMT 2023","4069","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat May 27 20:04:22 GMT 2023","Sat May 27 20:04:30 GMT 2023","8472","sql","","","","","create content","create new sql query in editor"
"failed","Sat May 27 20:05:28 GMT 2023","Sat May 27 20:05:29 GMT 2023","986","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Sat May 27 20:13:14 GMT 2023","Sat May 27 20:13:21 GMT 2023","6929","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sat May 27 20:15:22 GMT 2023","Sat May 27 20:15:22 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat May 27 20:12:34 GMT 2023","Sat May 27 20:12:36 GMT 2023","2311","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat May 27 20:04:12 GMT 2023","Sat May 27 20:04:13 GMT 2023","1505","tables","","","","","get extensions","get extensions list"
"passed","Sat May 27 20:04:33 GMT 2023","Sat May 27 20:04:35 GMT 2023","1335","home","","","","","get project settings","get project settings"
"passed","Sat May 27 20:13:51 GMT 2023","Sat May 27 20:13:59 GMT 2023","8007","storage","","","","","download file from bucket","download file"
"skipped","Sat May 27 20:04:18 GMT 2023","Sat May 27 20:04:18 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat May 27 20:15:39 GMT 2023","Sat May 27 20:15:41 GMT 2023","2406","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat May 27 20:13:00 GMT 2023","Sat May 27 20:13:07 GMT 2023","7209","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat May 27 20:16:24 GMT 2023","Sat May 27 20:16:28 GMT 2023","4153","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sat May 27 20:13:25 GMT 2023","Sat May 27 20:13:30 GMT 2023","5554","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat May 27 20:03:54 GMT 2023","Sat May 27 20:04:09 GMT 2023","14923","tables","","","","","add table","create table via dashboard API"
"passed","Sat May 27 20:13:59 GMT 2023","Sat May 27 20:14:07 GMT 2023","7968","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat May 27 20:12:36 GMT 2023","Sat May 27 20:12:39 GMT 2023","2843","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"failed","Sat May 27 20:04:41 GMT 2023","Sat May 27 20:05:19 GMT 2023","37636","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat May 27 20:14:28 GMT 2023","Sat May 27 20:14:36 GMT 2023","7204","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat May 27 20:16:17 GMT 2023","Sat May 27 20:16:23 GMT 2023","6264","postgrest","","","","","delete row","User can delete his profile in profiles table"
