"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Nov 14 09:58:26 GMT 2023","Tue Nov 14 09:58:26 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Tue Nov 14 10:06:23 GMT 2023","Tue Nov 14 10:06:23 GMT 2023","808","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Nov 14 09:58:44 GMT 2023","Tue Nov 14 09:58:45 GMT 2023","1164","tables","","","","","get roles","get roles list"
"passed","Tue Nov 14 10:07:13 GMT 2023","Tue Nov 14 10:07:15 GMT 2023","1953","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Nov 14 10:08:56 GMT 2023","Tue Nov 14 10:08:59 GMT 2023","3014","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Nov 14 10:08:33 GMT 2023","Tue Nov 14 10:08:37 GMT 2023","4153","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Nov 14 10:06:40 GMT 2023","Tue Nov 14 10:06:43 GMT 2023","3450","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Nov 14 10:06:28 GMT 2023","Tue Nov 14 10:06:29 GMT 2023","955","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 14 10:06:43 GMT 2023","Tue Nov 14 10:06:48 GMT 2023","4675","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 14 10:07:15 GMT 2023","Tue Nov 14 10:07:20 GMT 2023","4405","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 14 10:06:31 GMT 2023","Tue Nov 14 10:06:34 GMT 2023","2409","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 14 10:08:18 GMT 2023","Tue Nov 14 10:08:23 GMT 2023","5325","storage","","","","","update file","update file check if it will change"
"passed","Tue Nov 14 10:06:19 GMT 2023","Tue Nov 14 10:06:21 GMT 2023","1719","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Nov 14 10:08:52 GMT 2023","Tue Nov 14 10:08:55 GMT 2023","3086","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Nov 14 10:08:09 GMT 2023","Tue Nov 14 10:08:13 GMT 2023","4445","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 14 10:08:28 GMT 2023","Tue Nov 14 10:08:33 GMT 2023","4576","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Nov 14 10:06:48 GMT 2023","Tue Nov 14 10:06:48 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Nov 14 10:07:28 GMT 2023","Tue Nov 14 10:07:31 GMT 2023","2901","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Nov 14 10:06:48 GMT 2023","Tue Nov 14 10:06:50 GMT 2023","1681","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Nov 14 09:58:48 GMT 2023","Tue Nov 14 09:58:49 GMT 2023","1154","tables","","","","","get publications","get publications list"
"passed","Tue Nov 14 10:07:31 GMT 2023","Tue Nov 14 10:07:34 GMT 2023","3367","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Tue Nov 14 09:58:26 GMT 2023","Tue Nov 14 09:58:26 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Nov 14 09:58:27 GMT 2023","Tue Nov 14 09:58:28 GMT 2023","1399","home","","","","","get projects","get projects list"
"skipped","Tue Nov 14 10:08:42 GMT 2023","Tue Nov 14 10:08:42 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Tue Nov 14 09:58:26 GMT 2023","Tue Nov 14 09:58:26 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Nov 14 10:06:18 GMT 2023","Tue Nov 14 10:06:22 GMT 2023","3798","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Nov 14 10:08:45 GMT 2023","Tue Nov 14 10:08:48 GMT 2023","2274","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Nov 14 09:58:30 GMT 2023","Tue Nov 14 09:58:31 GMT 2023","1599","home","","","","","get project","get project"
"passed","Tue Nov 14 10:07:11 GMT 2023","Tue Nov 14 10:07:13 GMT 2023","1998","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Nov 14 10:06:18 GMT 2023","Tue Nov 14 10:06:19 GMT 2023","990","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Tue Nov 14 10:06:22 GMT 2023","Tue Nov 14 10:06:22 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Nov 14 10:07:20 GMT 2023","Tue Nov 14 10:07:24 GMT 2023","4008","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 14 09:58:28 GMT 2023","Tue Nov 14 09:58:29 GMT 2023","756","home","","","","","get organizations","get organizations list"
"passed","Tue Nov 14 10:07:40 GMT 2023","Tue Nov 14 10:07:43 GMT 2023","3073","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Nov 14 09:58:47 GMT 2023","Tue Nov 14 09:58:48 GMT 2023","1238","tables","","","","","get extensions","get extensions list"
"skipped","Tue Nov 14 09:58:26 GMT 2023","Tue Nov 14 09:58:26 GMT 2023","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Nov 14 10:07:06 GMT 2023","Tue Nov 14 10:07:09 GMT 2023","3126","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Nov 14 10:07:56 GMT 2023","Tue Nov 14 10:08:01 GMT 2023","5850","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Nov 14 09:58:30 GMT 2023","Tue Nov 14 09:58:32 GMT 2023","1374","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 14 10:08:37 GMT 2023","Tue Nov 14 10:08:39 GMT 2023","2574","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 14 09:58:29 GMT 2023","Tue Nov 14 09:58:37 GMT 2023","8429","sql","","","","","create content","create new sql query in editor"
"passed","Tue Nov 14 10:06:51 GMT 2023","Tue Nov 14 10:06:54 GMT 2023","3365","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Nov 14 10:08:39 GMT 2023","Tue Nov 14 10:08:42 GMT 2023","2668","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 14 09:58:31 GMT 2023","Tue Nov 14 09:58:35 GMT 2023","3764","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Nov 14 10:07:00 GMT 2023","Tue Nov 14 10:07:03 GMT 2023","3692","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Nov 14 09:58:36 GMT 2023","Tue Nov 14 10:00:07 GMT 2023","90602","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Nov 14 10:07:24 GMT 2023","Tue Nov 14 10:07:28 GMT 2023","4450","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Nov 14 10:06:38 GMT 2023","Tue Nov 14 10:06:40 GMT 2023","2175","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 14 10:08:43 GMT 2023","Tue Nov 14 10:08:45 GMT 2023","2183","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Nov 14 09:58:45 GMT 2023","Tue Nov 14 09:58:47 GMT 2023","1261","tables","","","","","get triggers","get triggers list"
"passed","Tue Nov 14 10:08:05 GMT 2023","Tue Nov 14 10:08:09 GMT 2023","3651","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Nov 14 10:06:54 GMT 2023","Tue Nov 14 10:06:59 GMT 2023","4347","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Tue Nov 14 10:07:10 GMT 2023","Tue Nov 14 10:07:10 GMT 2023","5","functions","","","","","set auth",""
"skipped","Tue Nov 14 10:06:48 GMT 2023","Tue Nov 14 10:06:48 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Nov 14 09:58:39 GMT 2023","Tue Nov 14 09:58:40 GMT 2023","692","api","","","","","get api service","get api service and project info"
