"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 01 08:57:03 GMT 2023","Fri Dec 01 08:57:13 GMT 2023","10485","storage","","","","","update file","update file check if it will change"
"skipped","Fri Dec 01 08:54:00 GMT 2023","Fri Dec 01 08:54:00 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Dec 01 08:55:26 GMT 2023","Fri Dec 01 08:55:34 GMT 2023","7892","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Fri Dec 01 08:43:54 GMT 2023","Fri Dec 01 08:43:54 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Fri Dec 01 08:58:14 GMT 2023","Fri Dec 01 08:58:20 GMT 2023","5794","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Fri Dec 01 08:54:42 GMT 2023","Fri Dec 01 08:54:42 GMT 2023","3","functions","","","","","set auth",""
"passed","Fri Dec 01 08:44:01 GMT 2023","Fri Dec 01 08:44:04 GMT 2023","3577","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Dec 01 08:53:13 GMT 2023","Fri Dec 01 08:53:16 GMT 2023","3213","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Fri Dec 01 08:44:08 GMT 2023","Fri Dec 01 08:44:08 GMT 2023","9","users","","","","","[skip-stage] invite user",""
"passed","Fri Dec 01 08:43:56 GMT 2023","Fri Dec 01 08:43:57 GMT 2023","1540","home","","","","","get projects","get projects list"
"passed","Fri Dec 01 08:54:07 GMT 2023","Fri Dec 01 08:54:15 GMT 2023","7501","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Fri Dec 01 08:54:00 GMT 2023","Fri Dec 01 08:54:00 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Dec 01 08:44:03 GMT 2023","Fri Dec 01 08:44:04 GMT 2023","1198","tables","","","","","get roles","get roles list"
"passed","Fri Dec 01 08:57:20 GMT 2023","Fri Dec 01 08:57:23 GMT 2023","2961","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Dec 01 08:57:44 GMT 2023","Fri Dec 01 08:57:44 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Dec 01 08:55:34 GMT 2023","Fri Dec 01 08:55:40 GMT 2023","5607","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Dec 01 08:54:51 GMT 2023","Fri Dec 01 08:54:59 GMT 2023","7617","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 01 08:56:07 GMT 2023","Fri Dec 01 08:56:17 GMT 2023","9200","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Dec 01 08:58:01 GMT 2023","Fri Dec 01 08:58:08 GMT 2023","7032","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Dec 01 08:55:22 GMT 2023","Fri Dec 01 08:55:26 GMT 2023","4503","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Fri Dec 01 08:43:54 GMT 2023","Fri Dec 01 08:43:54 GMT 2023","6","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Dec 01 08:53:27 GMT 2023","Fri Dec 01 08:53:28 GMT 2023","946","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Dec 01 08:54:43 GMT 2023","Fri Dec 01 08:54:47 GMT 2023","4212","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Dec 01 08:53:11 GMT 2023","Fri Dec 01 08:53:18 GMT 2023","6225","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Fri Dec 01 08:43:55 GMT 2023","Fri Dec 01 08:43:55 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Fri Dec 01 08:43:54 GMT 2023","Fri Dec 01 08:43:54 GMT 2023","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Dec 01 08:57:44 GMT 2023","Fri Dec 01 08:57:51 GMT 2023","6619","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Dec 01 08:44:06 GMT 2023","Fri Dec 01 08:45:57 GMT 2023","111463","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Dec 01 08:53:31 GMT 2023","Fri Dec 01 08:53:35 GMT 2023","3816","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Dec 01 08:55:40 GMT 2023","Fri Dec 01 08:55:45 GMT 2023","4842","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Dec 01 08:43:59 GMT 2023","Fri Dec 01 08:44:01 GMT 2023","1870","home","","","","","get project","get project"
"passed","Fri Dec 01 08:55:45 GMT 2023","Fri Dec 01 08:55:55 GMT 2023","10366","storage","","","","","list files","list files in bucket"
"passed","Fri Dec 01 08:43:57 GMT 2023","Fri Dec 01 08:44:04 GMT 2023","6940","sql","","","","","create content","create new sql query in editor"
"skipped","Fri Dec 01 08:57:51 GMT 2023","Fri Dec 01 08:57:51 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Fri Dec 01 08:43:55 GMT 2023","Fri Dec 01 08:43:55 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Dec 01 08:53:21 GMT 2023","Fri Dec 01 08:53:22 GMT 2023","1717","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Dec 01 08:54:36 GMT 2023","Fri Dec 01 08:54:41 GMT 2023","5218","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Dec 01 08:57:23 GMT 2023","Fri Dec 01 08:57:32 GMT 2023","9436","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Fri Dec 01 08:53:18 GMT 2023","Fri Dec 01 08:53:18 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Dec 01 08:57:39 GMT 2023","Fri Dec 01 08:57:44 GMT 2023","5010","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Dec 01 08:54:47 GMT 2023","Fri Dec 01 08:54:51 GMT 2023","4410","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Dec 01 08:54:25 GMT 2023","Fri Dec 01 08:54:31 GMT 2023","6112","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Fri Dec 01 08:44:09 GMT 2023","Fri Dec 01 08:44:09 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Fri Dec 01 08:53:54 GMT 2023","Fri Dec 01 08:54:00 GMT 2023","6092","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Dec 01 08:54:00 GMT 2023","Fri Dec 01 08:54:02 GMT 2023","1491","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Dec 01 08:43:56 GMT 2023","Fri Dec 01 08:43:58 GMT 2023","2416","tables","","","","","get tables","get tables list"
"passed","Fri Dec 01 08:55:06 GMT 2023","Fri Dec 01 08:55:16 GMT 2023","10291","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Fri Dec 01 08:54:00 GMT 2023","Fri Dec 01 08:54:00 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Dec 01 08:43:58 GMT 2023","Fri Dec 01 08:43:59 GMT 2023","843","home","","","","","get project settings","get project settings"
"passed","Fri Dec 01 08:56:46 GMT 2023","Fri Dec 01 08:56:53 GMT 2023","7452","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Dec 01 08:44:07 GMT 2023","Fri Dec 01 08:44:08 GMT 2023","1216","tables","","","","","get publications","get publications list"
