"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 27 00:49:31 GMT 2023","Mon Nov 27 00:49:32 GMT 2023","1247","tables","","","","","get roles","get roles list"
"skipped","Mon Nov 27 00:57:36 GMT 2023","Mon Nov 27 00:57:36 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Mon Nov 27 00:49:12 GMT 2023","Mon Nov 27 00:49:12 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Mon Nov 27 00:49:12 GMT 2023","Mon Nov 27 00:49:12 GMT 2023","4","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Nov 27 00:57:22 GMT 2023","Mon Nov 27 00:57:25 GMT 2023","2985","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Nov 27 01:00:45 GMT 2023","Mon Nov 27 01:00:50 GMT 2023","4621","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Nov 27 00:49:33 GMT 2023","Mon Nov 27 00:49:35 GMT 2023","1415","tables","","","","","get extensions","get extensions list"
"passed","Mon Nov 27 01:00:55 GMT 2023","Mon Nov 27 01:01:00 GMT 2023","4991","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Nov 27 00:57:10 GMT 2023","Mon Nov 27 00:57:12 GMT 2023","1439","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Nov 27 01:00:26 GMT 2023","Mon Nov 27 01:00:32 GMT 2023","6067","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Nov 27 01:00:32 GMT 2023","Mon Nov 27 01:00:35 GMT 2023","3506","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Mon Nov 27 01:00:35 GMT 2023","Mon Nov 27 01:00:35 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Nov 27 00:49:13 GMT 2023","Mon Nov 27 00:49:16 GMT 2023","2317","tables","","","","","get tables","get tables list"
"skipped","Mon Nov 27 00:57:36 GMT 2023","Mon Nov 27 00:57:36 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Nov 27 00:49:14 GMT 2023","Mon Nov 27 00:49:15 GMT 2023","640","home","","","","","get project settings","get project settings"
"passed","Mon Nov 27 00:49:32 GMT 2023","Mon Nov 27 00:49:33 GMT 2023","1198","tables","","","","","get triggers","get triggers list"
"passed","Mon Nov 27 00:57:02 GMT 2023","Mon Nov 27 00:57:04 GMT 2023","2525","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Nov 27 00:57:12 GMT 2023","Mon Nov 27 00:57:14 GMT 2023","2388","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Nov 27 00:59:34 GMT 2023","Mon Nov 27 00:59:39 GMT 2023","5719","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Nov 27 00:58:59 GMT 2023","Mon Nov 27 00:59:04 GMT 2023","5477","storage","","","","","list files","list files in bucket"
"passed","Mon Nov 27 00:49:28 GMT 2023","Mon Nov 27 00:49:29 GMT 2023","580","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Nov 27 00:57:40 GMT 2023","Mon Nov 27 00:57:45 GMT 2023","5492","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Nov 27 00:49:15 GMT 2023","Mon Nov 27 00:49:22 GMT 2023","7756","sql","","","","","create content","create new sql query in editor"
"skipped","Mon Nov 27 00:57:36 GMT 2023","Mon Nov 27 00:57:36 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Nov 27 00:59:17 GMT 2023","Mon Nov 27 00:59:27 GMT 2023","9513","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Nov 27 01:00:16 GMT 2023","Mon Nov 27 01:00:19 GMT 2023","2945","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Mon Nov 27 00:58:10 GMT 2023","Mon Nov 27 00:58:10 GMT 2023","3","functions","","","","","set auth",""
"passed","Mon Nov 27 00:57:00 GMT 2023","Mon Nov 27 00:57:02 GMT 2023","2246","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Mon Nov 27 00:49:26 GMT 2023","Mon Nov 27 00:49:26 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Mon Nov 27 00:49:15 GMT 2023","Mon Nov 27 00:49:16 GMT 2023","1237","home","","","","","get project","get project"
"failed","Mon Nov 27 00:49:21 GMT 2023","Mon Nov 27 00:49:53 GMT 2023","32564","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Nov 27 00:58:44 GMT 2023","Mon Nov 27 00:58:49 GMT 2023","4745","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Nov 27 00:49:12 GMT 2023","Mon Nov 27 00:49:12 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Nov 27 00:57:45 GMT 2023","Mon Nov 27 00:57:53 GMT 2023","7201","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Nov 27 00:58:16 GMT 2023","Mon Nov 27 00:58:22 GMT 2023","5742","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Nov 27 00:49:27 GMT 2023","Mon Nov 27 00:49:27 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Mon Nov 27 00:59:27 GMT 2023","Mon Nov 27 00:59:34 GMT 2023","6837","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Nov 27 01:01:00 GMT 2023","Mon Nov 27 01:01:05 GMT 2023","4735","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Nov 27 01:00:19 GMT 2023","Mon Nov 27 01:00:26 GMT 2023","6596","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Mon Nov 27 00:57:03 GMT 2023","Mon Nov 27 00:57:03 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Nov 27 00:58:54 GMT 2023","Mon Nov 27 00:58:59 GMT 2023","4290","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Nov 27 00:57:53 GMT 2023","Mon Nov 27 00:58:00 GMT 2023","6458","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Nov 27 00:57:25 GMT 2023","Mon Nov 27 00:57:31 GMT 2023","5849","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Mon Nov 27 00:49:12 GMT 2023","Mon Nov 27 00:49:12 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Mon Nov 27 00:49:12 GMT 2023","Mon Nov 27 00:49:12 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Nov 27 00:56:58 GMT 2023","Mon Nov 27 00:57:03 GMT 2023","5119","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Nov 27 00:58:28 GMT 2023","Mon Nov 27 00:58:35 GMT 2023","7058","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Nov 27 00:58:49 GMT 2023","Mon Nov 27 00:58:54 GMT 2023","5507","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Nov 27 00:59:04 GMT 2023","Mon Nov 27 00:59:10 GMT 2023","5875","storage","","","","","download file from bucket","download file"
"passed","Mon Nov 27 00:49:16 GMT 2023","Mon Nov 27 00:49:20 GMT 2023","3243","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Nov 27 00:59:39 GMT 2023","Mon Nov 27 00:59:46 GMT 2023","6660","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Mon Nov 27 01:00:26 GMT 2023","Mon Nov 27 01:00:26 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Nov 27 01:00:35 GMT 2023","Mon Nov 27 01:00:40 GMT 2023","4849","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Nov 27 00:58:00 GMT 2023","Mon Nov 27 00:58:04 GMT 2023","4192","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Nov 27 00:59:53 GMT 2023","Mon Nov 27 01:00:00 GMT 2023","7500","storage","","","","","update file","update file check if it will change"
"passed","Mon Nov 27 00:58:04 GMT 2023","Mon Nov 27 00:58:09 GMT 2023","4684","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Nov 27 00:59:46 GMT 2023","Mon Nov 27 00:59:53 GMT 2023","6849","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Nov 27 01:00:50 GMT 2023","Mon Nov 27 01:00:55 GMT 2023","4913","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Nov 27 00:57:17 GMT 2023","Mon Nov 27 00:57:22 GMT 2023","5627","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Nov 27 00:58:22 GMT 2023","Mon Nov 27 00:58:28 GMT 2023","6424","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
