"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 15 10:50:16 GMT 2023","Fri Dec 15 10:50:16 GMT 2023","4","functions","","","","","set auth",""
"skipped","Fri Dec 15 10:49:06 GMT 2023","Fri Dec 15 10:49:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Dec 15 10:49:33 GMT 2023","Fri Dec 15 10:49:36 GMT 2023","2975","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Dec 15 10:49:28 GMT 2023","Fri Dec 15 10:49:33 GMT 2023","4703","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Dec 15 10:39:34 GMT 2023","Fri Dec 15 10:39:35 GMT 2023","1144","home","","","","","get project","get project"
"passed","Fri Dec 15 10:48:13 GMT 2023","Fri Dec 15 10:48:19 GMT 2023","5790","storage","","","","","get public link to file","get public link to file in the public bucket"
"failed","Fri Dec 15 10:39:38 GMT 2023","Fri Dec 15 10:40:41 GMT 2023","63301","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Dec 15 10:48:43 GMT 2023","Fri Dec 15 10:48:44 GMT 2023","1119","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Dec 15 10:46:54 GMT 2023","Fri Dec 15 10:46:56 GMT 2023","2191","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Dec 15 10:48:28 GMT 2023","Fri Dec 15 10:48:35 GMT 2023","6226","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Dec 15 10:49:09 GMT 2023","Fri Dec 15 10:49:13 GMT 2023","3993","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Dec 15 10:49:47 GMT 2023","Fri Dec 15 10:49:51 GMT 2023","4482","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Dec 15 10:48:35 GMT 2023","Fri Dec 15 10:48:40 GMT 2023","5018","storage","","","","","update file","update file check if it will change"
"skipped","Fri Dec 15 10:49:06 GMT 2023","Fri Dec 15 10:49:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Dec 15 10:39:45 GMT 2023","Fri Dec 15 10:39:46 GMT 2023","630","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Dec 15 10:47:58 GMT 2023","Fri Dec 15 10:48:05 GMT 2023","7696","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Dec 15 10:47:42 GMT 2023","Fri Dec 15 10:47:46 GMT 2023","3813","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Dec 15 10:48:44 GMT 2023","Fri Dec 15 10:48:46 GMT 2023","2104","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Dec 15 10:48:54 GMT 2023","Fri Dec 15 10:48:56 GMT 2023","2666","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Dec 15 10:48:49 GMT 2023","Fri Dec 15 10:48:54 GMT 2023","4442","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Dec 15 10:47:34 GMT 2023","Fri Dec 15 10:47:38 GMT 2023","3483","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Dec 15 10:50:06 GMT 2023","Fri Dec 15 10:50:10 GMT 2023","3752","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Dec 15 10:50:11 GMT 2023","Fri Dec 15 10:50:15 GMT 2023","3590","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Dec 15 10:50:02 GMT 2023","Fri Dec 15 10:50:06 GMT 2023","4587","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Fri Dec 15 10:39:30 GMT 2023","Fri Dec 15 10:39:30 GMT 2023","4","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Dec 15 10:48:19 GMT 2023","Fri Dec 15 10:48:23 GMT 2023","4510","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Dec 15 10:49:13 GMT 2023","Fri Dec 15 10:49:19 GMT 2023","5943","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Dec 15 10:39:48 GMT 2023","Fri Dec 15 10:39:49 GMT 2023","1136","tables","","","","","get triggers","get triggers list"
"passed","Fri Dec 15 10:49:40 GMT 2023","Fri Dec 15 10:49:43 GMT 2023","2655","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Fri Dec 15 10:39:30 GMT 2023","Fri Dec 15 10:39:30 GMT 2023","14","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Dec 15 10:49:51 GMT 2023","Fri Dec 15 10:49:56 GMT 2023","4035","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Dec 15 10:49:00 GMT 2023","Fri Dec 15 10:49:06 GMT 2023","5055","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Fri Dec 15 10:39:42 GMT 2023","Fri Dec 15 10:39:42 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Fri Dec 15 10:49:56 GMT 2023","Fri Dec 15 10:50:02 GMT 2023","5316","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Fri Dec 15 10:49:06 GMT 2023","Fri Dec 15 10:49:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Dec 15 10:39:35 GMT 2023","Fri Dec 15 10:39:39 GMT 2023","4195","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Dec 15 10:39:33 GMT 2023","Fri Dec 15 10:39:34 GMT 2023","682","home","","","","","get project settings","get project settings"
"passed","Fri Dec 15 10:39:34 GMT 2023","Fri Dec 15 10:39:47 GMT 2023","12671","tables","","","","","add table","create table via dashboard API"
"passed","Fri Dec 15 10:39:50 GMT 2023","Fri Dec 15 10:39:51 GMT 2023","1136","tables","","","","","get publications","get publications list"
"passed","Fri Dec 15 10:48:23 GMT 2023","Fri Dec 15 10:48:28 GMT 2023","5341","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Fri Dec 15 10:49:39 GMT 2023","Fri Dec 15 10:49:39 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Dec 15 10:46:53 GMT 2023","Fri Dec 15 10:46:54 GMT 2023","1274","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Dec 15 10:39:32 GMT 2023","Fri Dec 15 10:39:33 GMT 2023","680","home","","","","","get organizations","get organizations list"
"skipped","Fri Dec 15 10:39:30 GMT 2023","Fri Dec 15 10:39:30 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Dec 15 10:47:27 GMT 2023","Fri Dec 15 10:47:30 GMT 2023","3628","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Fri Dec 15 10:39:30 GMT 2023","Fri Dec 15 10:39:30 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Dec 15 10:47:21 GMT 2023","Fri Dec 15 10:47:27 GMT 2023","6078","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Dec 15 10:46:56 GMT 2023","Fri Dec 15 10:46:59 GMT 2023","2349","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Dec 15 10:47:38 GMT 2023","Fri Dec 15 10:47:42 GMT 2023","4248","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Dec 15 10:47:30 GMT 2023","Fri Dec 15 10:47:34 GMT 2023","4172","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Fri Dec 15 10:39:43 GMT 2023","Fri Dec 15 10:39:43 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Fri Dec 15 10:48:46 GMT 2023","Fri Dec 15 10:48:49 GMT 2023","2857","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Dec 15 10:47:15 GMT 2023","Fri Dec 15 10:47:21 GMT 2023","5143","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 15 10:39:47 GMT 2023","Fri Dec 15 10:39:48 GMT 2023","1065","tables","","","","","get roles","get roles list"
"skipped","Fri Dec 15 10:49:36 GMT 2023","Fri Dec 15 10:49:36 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Dec 15 10:39:33 GMT 2023","Fri Dec 15 10:39:34 GMT 2023","1073","tables","","","","","get schemas","get schemas list"
"passed","Fri Dec 15 10:49:23 GMT 2023","Fri Dec 15 10:49:28 GMT 2023","5452","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Dec 15 10:47:10 GMT 2023","Fri Dec 15 10:47:15 GMT 2023","5892","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 15 10:39:31 GMT 2023","Fri Dec 15 10:39:32 GMT 2023","1450","home","","","","","get projects","get projects list"
