"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 09:59:04 GMT 2024","Thu Jan 04 10:00:21 GMT 2024","76654","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jan 04 10:06:07 GMT 2024","Thu Jan 04 10:06:08 GMT 2024","1331","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jan 04 09:59:00 GMT 2024","Thu Jan 04 09:59:13 GMT 2024","12507","tables","","","","","add table","create table via dashboard API"
"passed","Thu Jan 04 10:05:49 GMT 2024","Thu Jan 04 10:05:51 GMT 2024","2385","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jan 04 09:58:56 GMT 2024","Thu Jan 04 09:58:58 GMT 2024","1264","home","","","","","get projects","get projects list"
"passed","Thu Jan 04 10:04:55 GMT 2024","Thu Jan 04 10:04:59 GMT 2024","4348","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Jan 04 10:06:29 GMT 2024","Thu Jan 04 10:06:29 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Jan 04 10:04:40 GMT 2024","Thu Jan 04 10:04:45 GMT 2024","4495","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Thu Jan 04 09:58:55 GMT 2024","Thu Jan 04 09:58:55 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Jan 04 10:04:45 GMT 2024","Thu Jan 04 10:04:48 GMT 2024","2882","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jan 04 10:04:51 GMT 2024","Thu Jan 04 10:04:55 GMT 2024","3546","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Jan 04 10:04:59 GMT 2024","Thu Jan 04 10:05:02 GMT 2024","3126","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Jan 04 10:04:31 GMT 2024","Thu Jan 04 10:04:36 GMT 2024","4991","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jan 04 09:59:11 GMT 2024","Thu Jan 04 09:59:12 GMT 2024","721","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jan 04 10:06:21 GMT 2024","Thu Jan 04 10:06:24 GMT 2024","3326","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Jan 04 09:59:13 GMT 2024","Thu Jan 04 09:59:14 GMT 2024","1257","tables","","","","","get roles","get roles list"
"passed","Thu Jan 04 10:06:24 GMT 2024","Thu Jan 04 10:06:27 GMT 2024","2772","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Jan 04 10:06:41 GMT 2024","Thu Jan 04 10:06:45 GMT 2024","3488","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jan 04 10:05:34 GMT 2024","Thu Jan 04 10:05:39 GMT 2024","4581","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jan 04 10:05:22 GMT 2024","Thu Jan 04 10:05:26 GMT 2024","3767","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Jan 04 10:06:27 GMT 2024","Thu Jan 04 10:06:29 GMT 2024","2219","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Jan 04 09:58:59 GMT 2024","Thu Jan 04 09:59:00 GMT 2024","1025","home","","","","","get project","get project"
"passed","Thu Jan 04 10:05:26 GMT 2024","Thu Jan 04 10:05:30 GMT 2024","3699","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jan 04 09:59:07 GMT 2024","Thu Jan 04 09:59:08 GMT 2024","801","api","","","","","get api service","get api service and project info"
"skipped","Thu Jan 04 10:06:07 GMT 2024","Thu Jan 04 10:06:07 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Thu Jan 04 09:58:55 GMT 2024","Thu Jan 04 09:58:55 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Jan 04 10:06:02 GMT 2024","Thu Jan 04 10:06:07 GMT 2024","4817","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Jan 04 10:06:45 GMT 2024","Thu Jan 04 10:06:49 GMT 2024","3724","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jan 04 10:06:53 GMT 2024","Thu Jan 04 10:06:55 GMT 2024","2465","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Jan 04 10:05:08 GMT 2024","Thu Jan 04 10:05:11 GMT 2024","3364","storage","","","","","download file from bucket","download file"
"passed","Thu Jan 04 10:06:08 GMT 2024","Thu Jan 04 10:06:10 GMT 2024","1875","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jan 04 09:58:59 GMT 2024","Thu Jan 04 09:59:00 GMT 2024","1165","tables","","","","","get schemas","get schemas list"
"passed","Thu Jan 04 10:05:39 GMT 2024","Thu Jan 04 10:05:43 GMT 2024","4728","storage","","","","","update file","update file check if it will change"
"passed","Thu Jan 04 10:06:18 GMT 2024","Thu Jan 04 10:06:21 GMT 2024","2134","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Jan 04 10:04:27 GMT 2024","Thu Jan 04 10:04:29 GMT 2024","2456","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Jan 04 10:06:29 GMT 2024","Thu Jan 04 10:06:32 GMT 2024","3053","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Thu Jan 04 10:06:24 GMT 2024","Thu Jan 04 10:06:24 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Jan 04 10:05:11 GMT 2024","Thu Jan 04 10:05:16 GMT 2024","4543","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jan 04 10:04:19 GMT 2024","Thu Jan 04 10:04:21 GMT 2024","1925","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Jan 04 10:05:51 GMT 2024","Thu Jan 04 10:05:55 GMT 2024","3950","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jan 04 10:05:02 GMT 2024","Thu Jan 04 10:05:08 GMT 2024","5543","storage","","","","","list files","list files in bucket"
"skipped","Thu Jan 04 10:04:21 GMT 2024","Thu Jan 04 10:04:21 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Jan 04 10:04:48 GMT 2024","Thu Jan 04 10:04:51 GMT 2024","3475","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jan 04 10:06:33 GMT 2024","Thu Jan 04 10:06:36 GMT 2024","2686","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Jan 04 10:04:36 GMT 2024","Thu Jan 04 10:04:40 GMT 2024","3825","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jan 04 10:06:56 GMT 2024","Thu Jan 04 10:06:59 GMT 2024","3098","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jan 04 10:05:16 GMT 2024","Thu Jan 04 10:05:22 GMT 2024","6722","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Jan 04 10:04:29 GMT 2024","Thu Jan 04 10:04:31 GMT 2024","2018","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Jan 04 09:58:58 GMT 2024","Thu Jan 04 09:58:58 GMT 2024","516","home","","","","","get organizations","get organizations list"
"skipped","Thu Jan 04 09:58:55 GMT 2024","Thu Jan 04 09:58:55 GMT 2024","4","forms","","","","","[skip-stage] exit surveys",""
"passed","Thu Jan 04 10:06:10 GMT 2024","Thu Jan 04 10:06:13 GMT 2024","2998","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Jan 04 10:04:21 GMT 2024","Thu Jan 04 10:04:22 GMT 2024","814","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
