"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 08:05:24 GMT 2023","Tue Jan 17 08:05:27 GMT 2023","3396","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Jan 17 08:07:15 GMT 2023","Tue Jan 17 08:07:17 GMT 2023","2440","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Tue Jan 17 08:10:03 GMT 2023","Tue Jan 17 08:10:03 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Jan 17 08:06:52 GMT 2023","Tue Jan 17 08:06:53 GMT 2023","984","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Jan 17 08:06:47 GMT 2023","Tue Jan 17 08:06:51 GMT 2023","3883","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Jan 17 08:03:58 GMT 2023","Tue Jan 17 08:03:59 GMT 2023","1145","tables","","","","","get extensions","get extensions list"
"skipped","Tue Jan 17 08:06:51 GMT 2023","Tue Jan 17 08:06:51 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Jan 17 08:04:26 GMT 2023","Tue Jan 17 08:04:27 GMT 2023","594","api","","","","","get api service","get api service and project info"
"passed","Tue Jan 17 08:04:18 GMT 2023","Tue Jan 17 08:04:19 GMT 2023","1018","home","","","","","get project settings","get project settings"
"passed","Tue Jan 17 08:04:05 GMT 2023","Tue Jan 17 08:04:16 GMT 2023","10834","sql","","","","","create content","create new sql query in editor"
"passed","Tue Jan 17 08:03:59 GMT 2023","Tue Jan 17 08:04:01 GMT 2023","1142","tables","","","","","get publications","get publications list"
"skipped","Tue Jan 17 08:07:22 GMT 2023","Tue Jan 17 08:07:22 GMT 2023","4","functions","","","","","set auth",""
"skipped","Tue Jan 17 08:05:24 GMT 2023","Tue Jan 17 08:05:24 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Tue Jan 17 08:06:00 GMT 2023","Tue Jan 17 08:06:03 GMT 2023","3613","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Jan 17 08:06:07 GMT 2023","Tue Jan 17 08:06:11 GMT 2023","4407","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Tue Jan 17 08:06:34 GMT 2023","Tue Jan 17 08:06:34 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Jan 17 08:03:42 GMT 2023","Tue Jan 17 08:03:43 GMT 2023","1171","tables","","","","","get schemas","get schemas list"
"passed","Tue Jan 17 08:03:56 GMT 2023","Tue Jan 17 08:03:57 GMT 2023","1339","tables","","","","","get roles","get roles list"
"passed","Tue Jan 17 08:05:21 GMT 2023","Tue Jan 17 08:05:24 GMT 2023","2703","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Jan 17 08:06:38 GMT 2023","Tue Jan 17 08:06:39 GMT 2023","1068","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Jan 17 08:07:13 GMT 2023","Tue Jan 17 08:07:15 GMT 2023","2188","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Jan 17 08:05:12 GMT 2023","Tue Jan 17 08:05:15 GMT 2023","3251","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Jan 17 08:07:04 GMT 2023","Tue Jan 17 08:07:07 GMT 2023","2869","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
