"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Aug 28 09:50:13 GMT 2023","Mon Aug 28 09:50:13 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Mon Aug 28 09:39:12 GMT 2023","Mon Aug 28 09:39:12 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Mon Aug 28 09:36:23 GMT 2023","Mon Aug 28 09:36:25 GMT 2023","1422","tables","","","","","get tables","get tables list"
"passed","Mon Aug 28 09:47:31 GMT 2023","Mon Aug 28 09:47:37 GMT 2023","6257","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Aug 28 09:36:26 GMT 2023","Mon Aug 28 09:36:37 GMT 2023","10907","tables","","","","","add table","create table via dashboard API"
"passed","Mon Aug 28 09:39:10 GMT 2023","Mon Aug 28 09:39:10 GMT 2023","485","api","","","","","get api service","get api service and project info"
"passed","Mon Aug 28 09:50:47 GMT 2023","Mon Aug 28 09:50:53 GMT 2023","6137","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Aug 28 09:47:37 GMT 2023","Mon Aug 28 09:47:42 GMT 2023","5656","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Aug 28 09:49:46 GMT 2023","Mon Aug 28 09:49:49 GMT 2023","2210","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Mon Aug 28 09:36:43 GMT 2023","Mon Aug 28 09:36:43 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Aug 28 09:48:09 GMT 2023","Mon Aug 28 09:48:12 GMT 2023","3288","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Aug 28 09:49:08 GMT 2023","Mon Aug 28 09:49:15 GMT 2023","7164","storage","","","","","update file","update file check if it will change"
"passed","Mon Aug 28 09:49:22 GMT 2023","Mon Aug 28 09:49:26 GMT 2023","3256","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Aug 28 09:47:25 GMT 2023","Mon Aug 28 09:47:28 GMT 2023","2874","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Aug 28 09:36:25 GMT 2023","Mon Aug 28 09:36:26 GMT 2023","1042","tables","","","","","get schemas","get schemas list"
"passed","Mon Aug 28 09:50:13 GMT 2023","Mon Aug 28 09:50:17 GMT 2023","4466","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Aug 28 09:49:20 GMT 2023","Mon Aug 28 09:49:22 GMT 2023","2378","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Aug 28 09:47:08 GMT 2023","Mon Aug 28 09:47:11 GMT 2023","2746","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Aug 28 09:47:42 GMT 2023","Mon Aug 28 09:47:49 GMT 2023","6088","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Aug 28 09:49:50 GMT 2023","Mon Aug 28 09:49:56 GMT 2023","5495","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Aug 28 09:49:49 GMT 2023","Mon Aug 28 09:49:50 GMT 2023","1647","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Aug 28 09:48:33 GMT 2023","Mon Aug 28 09:48:41 GMT 2023","8094","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Aug 28 09:47:28 GMT 2023","Mon Aug 28 09:47:31 GMT 2023","2692","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Mon Aug 28 09:36:43 GMT 2023","Mon Aug 28 09:36:43 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Aug 28 09:36:56 GMT 2023","Mon Aug 28 09:36:57 GMT 2023","856","home","","","","","get projects","get projects list"
"passed","Mon Aug 28 09:48:03 GMT 2023","Mon Aug 28 09:48:09 GMT 2023","5452","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Aug 28 09:39:13 GMT 2023","Mon Aug 28 09:39:13 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Mon Aug 28 09:48:19 GMT 2023","Mon Aug 28 09:48:25 GMT 2023","5867","storage","","","","","download file from bucket","download file"
"passed","Mon Aug 28 09:50:21 GMT 2023","Mon Aug 28 09:50:25 GMT 2023","3948","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Aug 28 09:48:48 GMT 2023","Mon Aug 28 09:48:55 GMT 2023","7046","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Aug 28 09:49:26 GMT 2023","Mon Aug 28 09:49:31 GMT 2023","5520","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Aug 28 09:48:25 GMT 2023","Mon Aug 28 09:48:33 GMT 2023","8360","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Aug 28 09:49:19 GMT 2023","Mon Aug 28 09:49:20 GMT 2023","1242","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Aug 28 09:50:04 GMT 2023","Mon Aug 28 09:50:07 GMT 2023","3110","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Aug 28 09:49:34 GMT 2023","Mon Aug 28 09:49:40 GMT 2023","5496","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Mon Aug 28 09:47:18 GMT 2023","Mon Aug 28 09:47:18 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Aug 28 09:50:58 GMT 2023","Mon Aug 28 09:51:05 GMT 2023","6391","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Aug 28 09:50:53 GMT 2023","Mon Aug 28 09:50:58 GMT 2023","5165","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Aug 28 09:36:58 GMT 2023","Mon Aug 28 09:36:58 GMT 2023","757","home","","","","","get project settings","get project settings"
"passed","Mon Aug 28 09:47:11 GMT 2023","Mon Aug 28 09:47:12 GMT 2023","1112","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Aug 28 09:49:56 GMT 2023","Mon Aug 28 09:50:03 GMT 2023","7216","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Aug 28 09:49:31 GMT 2023","Mon Aug 28 09:49:34 GMT 2023","2930","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Aug 28 09:49:46 GMT 2023","Mon Aug 28 09:49:46 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Aug 28 09:36:40 GMT 2023","Mon Aug 28 09:36:41 GMT 2023","1014","tables","","","","","get publications","get publications list"
"skipped","Mon Aug 28 09:50:21 GMT 2023","Mon Aug 28 09:50:21 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Aug 28 09:39:16 GMT 2023","Mon Aug 28 09:39:17 GMT 2023","455","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Aug 28 09:37:04 GMT 2023","Mon Aug 28 09:39:07 GMT 2023","123024","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Mon Aug 28 09:49:46 GMT 2023","Mon Aug 28 09:49:46 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Aug 28 09:48:55 GMT 2023","Mon Aug 28 09:49:02 GMT 2023","6737","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Aug 28 09:36:45 GMT 2023","Mon Aug 28 09:36:55 GMT 2023","9264","sql","","","","","create content","create new sql query in editor"
"passed","Mon Aug 28 09:51:06 GMT 2023","Mon Aug 28 09:51:10 GMT 2023","3644","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Aug 28 09:36:58 GMT 2023","Mon Aug 28 09:36:59 GMT 2023","759","home","","","","","get project","get project"
"passed","Mon Aug 28 09:36:37 GMT 2023","Mon Aug 28 09:36:39 GMT 2023","1069","tables","","","","","get triggers","get triggers list"
"passed","Mon Aug 28 09:36:37 GMT 2023","Mon Aug 28 09:36:37 GMT 2023","926","tables","","","","","get roles","get roles list"
"passed","Mon Aug 28 09:36:39 GMT 2023","Mon Aug 28 09:36:40 GMT 2023","1010","tables","","","","","get extensions","get extensions list"
"passed","Mon Aug 28 09:50:26 GMT 2023","Mon Aug 28 09:50:29 GMT 2023","3481","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Aug 28 09:50:29 GMT 2023","Mon Aug 28 09:50:34 GMT 2023","4484","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Aug 28 09:36:57 GMT 2023","Mon Aug 28 09:36:58 GMT 2023","393","home","","","","","get organizations","get organizations list"
"passed","Mon Aug 28 09:47:49 GMT 2023","Mon Aug 28 09:47:53 GMT 2023","4070","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Aug 28 09:47:13 GMT 2023","Mon Aug 28 09:47:18 GMT 2023","4948","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Aug 28 09:36:59 GMT 2023","Mon Aug 28 09:37:02 GMT 2023","3194","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Aug 28 09:47:58 GMT 2023","Mon Aug 28 09:48:03 GMT 2023","5495","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Aug 28 09:49:46 GMT 2023","Mon Aug 28 09:49:46 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Aug 28 09:50:34 GMT 2023","Mon Aug 28 09:50:39 GMT 2023","5580","postgrest","","","","","update row","User can update his profile in profiles table"
