"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 08:04:12 GMT 2024","Mon Feb 05 08:04:14 GMT 2024","1847","home","","","","","get project","get project"
"passed","Mon Feb 05 08:15:01 GMT 2024","Mon Feb 05 08:15:03 GMT 2024","2104","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Feb 05 08:12:49 GMT 2024","Mon Feb 05 08:12:51 GMT 2024","2568","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Feb 05 08:15:42 GMT 2024","Mon Feb 05 08:15:46 GMT 2024","4066","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Mon Feb 05 08:14:59 GMT 2024","Mon Feb 05 08:14:59 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Mon Feb 05 08:04:26 GMT 2024","Mon Feb 05 08:04:26 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"skipped","Mon Feb 05 08:15:24 GMT 2024","Mon Feb 05 08:15:24 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Feb 05 08:14:06 GMT 2024","Mon Feb 05 08:14:12 GMT 2024","5862","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Feb 05 08:12:35 GMT 2024","Mon Feb 05 08:12:41 GMT 2024","5269","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Feb 05 08:15:08 GMT 2024","Mon Feb 05 08:15:15 GMT 2024","6746","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Feb 05 08:13:33 GMT 2024","Mon Feb 05 08:13:39 GMT 2024","6212","storage","","","","","list files","list files in bucket"
"passed","Mon Feb 05 08:15:24 GMT 2024","Mon Feb 05 08:15:29 GMT 2024","4658","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Feb 05 08:15:29 GMT 2024","Mon Feb 05 08:15:32 GMT 2024","3146","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Feb 05 08:16:09 GMT 2024","Mon Feb 05 08:16:13 GMT 2024","3666","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Feb 05 08:04:08 GMT 2024","Mon Feb 05 08:04:10 GMT 2024","2522","tables","","","","","get tables","get tables list"
"passed","Mon Feb 05 08:04:14 GMT 2024","Mon Feb 05 08:04:18 GMT 2024","4310","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Feb 05 08:13:51 GMT 2024","Mon Feb 05 08:14:00 GMT 2024","9144","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Feb 05 08:13:18 GMT 2024","Mon Feb 05 08:13:24 GMT 2024","5267","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Feb 05 08:15:56 GMT 2024","Mon Feb 05 08:15:56 GMT 2024","4","functions","","","","","set auth",""
"passed","Mon Feb 05 08:12:41 GMT 2024","Mon Feb 05 08:12:42 GMT 2024","1003","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Mon Feb 05 08:15:35 GMT 2024","Mon Feb 05 08:15:35 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Feb 05 08:04:09 GMT 2024","Mon Feb 05 08:04:12 GMT 2024","3129","home","","","","","get project settings","get project settings"
"passed","Mon Feb 05 08:04:07 GMT 2024","Mon Feb 05 08:04:08 GMT 2024","1604","home","","","","","get projects","get projects list"
"passed","Mon Feb 05 08:15:46 GMT 2024","Mon Feb 05 08:15:51 GMT 2024","4928","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Feb 05 08:04:27 GMT 2024","Mon Feb 05 08:04:27 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Mon Feb 05 08:14:53 GMT 2024","Mon Feb 05 08:14:59 GMT 2024","6297","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Feb 05 08:15:16 GMT 2024","Mon Feb 05 08:15:18 GMT 2024","2425","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Feb 05 08:13:39 GMT 2024","Mon Feb 05 08:13:44 GMT 2024","4484","storage","","","","","download file from bucket","download file"
"passed","Mon Feb 05 08:15:52 GMT 2024","Mon Feb 05 08:15:56 GMT 2024","3843","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Feb 05 08:14:45 GMT 2024","Mon Feb 05 08:14:48 GMT 2024","3126","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Feb 05 08:14:17 GMT 2024","Mon Feb 05 08:14:22 GMT 2024","5419","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Feb 05 08:13:29 GMT 2024","Mon Feb 05 08:13:33 GMT 2024","4168","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Feb 05 08:04:06 GMT 2024","Mon Feb 05 08:04:06 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Mon Feb 05 08:12:41 GMT 2024","Mon Feb 05 08:12:41 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Feb 05 08:04:23 GMT 2024","Mon Feb 05 08:04:25 GMT 2024","2184","api","","","","","get api service","get api service and project info"
"passed","Mon Feb 05 08:04:08 GMT 2024","Mon Feb 05 08:04:09 GMT 2024","821","home","","","","","get organizations","get organizations list"
"passed","Mon Feb 05 08:15:18 GMT 2024","Mon Feb 05 08:15:24 GMT 2024","5829","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Feb 05 08:15:32 GMT 2024","Mon Feb 05 08:15:35 GMT 2024","3174","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Feb 05 08:13:44 GMT 2024","Mon Feb 05 08:13:51 GMT 2024","7320","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Mon Feb 05 08:14:59 GMT 2024","Mon Feb 05 08:14:59 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Feb 05 08:14:39 GMT 2024","Mon Feb 05 08:14:45 GMT 2024","5244","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Feb 05 08:04:40 GMT 2024","Mon Feb 05 08:04:42 GMT 2024","1864","tables","","","","","get extensions","get extensions list"
"passed","Mon Feb 05 08:04:42 GMT 2024","Mon Feb 05 08:04:44 GMT 2024","2039","tables","","","","","get publications","get publications list"
"passed","Mon Feb 05 08:15:03 GMT 2024","Mon Feb 05 08:15:08 GMT 2024","5071","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Feb 05 08:04:13 GMT 2024","Mon Feb 05 08:04:34 GMT 2024","20983","tables","","","","","add table","create table via dashboard API"
"passed","Mon Feb 05 08:15:57 GMT 2024","Mon Feb 05 08:16:00 GMT 2024","3214","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Feb 05 08:16:05 GMT 2024","Mon Feb 05 08:16:09 GMT 2024","4688","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Feb 05 08:12:57 GMT 2024","Mon Feb 05 08:13:03 GMT 2024","5402","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Feb 05 08:14:33 GMT 2024","Mon Feb 05 08:14:34 GMT 2024","1091","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Feb 05 08:13:13 GMT 2024","Mon Feb 05 08:13:18 GMT 2024","5155","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Feb 05 08:04:05 GMT 2024","Mon Feb 05 08:04:05 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"skipped","Mon Feb 05 08:15:32 GMT 2024","Mon Feb 05 08:15:32 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Feb 05 08:12:35 GMT 2024","Mon Feb 05 08:12:37 GMT 2024","1250","data","","","","","login after restore","Check if user can login after pause/restore"
