"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 08:03:55 GMT 2024","Fri Feb 02 08:04:02 GMT 2024","6150","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Feb 02 08:04:31 GMT 2024","Fri Feb 02 08:04:34 GMT 2024","3212","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Feb 02 08:01:44 GMT 2024","Fri Feb 02 08:01:46 GMT 2024","1940","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Feb 02 07:53:14 GMT 2024","Fri Feb 02 07:53:16 GMT 2024","2046","tables","","","","","get schemas","get schemas list"
"passed","Fri Feb 02 08:02:22 GMT 2024","Fri Feb 02 08:02:27 GMT 2024","5656","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Feb 02 08:02:11 GMT 2024","Fri Feb 02 08:02:16 GMT 2024","4705","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Feb 02 08:03:42 GMT 2024","Fri Feb 02 08:03:47 GMT 2024","5047","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Feb 02 08:03:09 GMT 2024","Fri Feb 02 08:03:14 GMT 2024","5251","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Feb 02 07:53:35 GMT 2024","Fri Feb 02 07:53:37 GMT 2024","1784","tables","","","","","get triggers","get triggers list"
"passed","Fri Feb 02 08:04:34 GMT 2024","Fri Feb 02 08:04:37 GMT 2024","3110","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Feb 02 07:53:33 GMT 2024","Fri Feb 02 07:53:34 GMT 2024","1244","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Feb 02 07:53:14 GMT 2024","Fri Feb 02 07:53:14 GMT 2024","646","home","","","","","get organizations","get organizations list"
"skipped","Fri Feb 02 07:53:29 GMT 2024","Fri Feb 02 07:53:29 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"skipped","Fri Feb 02 08:04:02 GMT 2024","Fri Feb 02 08:04:02 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Fri Feb 02 07:53:11 GMT 2024","Fri Feb 02 07:53:11 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Feb 02 07:53:34 GMT 2024","Fri Feb 02 07:53:35 GMT 2024","1682","tables","","","","","get roles","get roles list"
"passed","Fri Feb 02 07:53:37 GMT 2024","Fri Feb 02 07:53:39 GMT 2024","1754","tables","","","","","get extensions","get extensions list"
"passed","Fri Feb 02 08:02:38 GMT 2024","Fri Feb 02 08:02:44 GMT 2024","5846","storage","","","","","download file from bucket","download file"
"skipped","Fri Feb 02 07:53:11 GMT 2024","Fri Feb 02 07:53:11 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Feb 02 08:02:44 GMT 2024","Fri Feb 02 08:02:53 GMT 2024","8938","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Feb 02 08:04:05 GMT 2024","Fri Feb 02 08:04:10 GMT 2024","5024","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Feb 02 08:04:55 GMT 2024","Fri Feb 02 08:05:01 GMT 2024","6303","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Feb 02 08:02:01 GMT 2024","Fri Feb 02 08:02:08 GMT 2024","6994","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Feb 02 08:04:02 GMT 2024","Fri Feb 02 08:04:03 GMT 2024","1603","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Feb 02 08:01:49 GMT 2024","Fri Feb 02 08:01:54 GMT 2024","5802","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Feb 02 08:04:20 GMT 2024","Fri Feb 02 08:04:26 GMT 2024","5208","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Feb 02 08:02:27 GMT 2024","Fri Feb 02 08:02:32 GMT 2024","4418","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Feb 02 08:01:46 GMT 2024","Fri Feb 02 08:01:49 GMT 2024","2919","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Feb 02 08:03:03 GMT 2024","Fri Feb 02 08:03:09 GMT 2024","6134","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Feb 02 08:04:10 GMT 2024","Fri Feb 02 08:04:16 GMT 2024","6599","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Feb 02 08:02:16 GMT 2024","Fri Feb 02 08:02:22 GMT 2024","5578","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Feb 02 07:53:14 GMT 2024","Fri Feb 02 07:53:24 GMT 2024","10330","sql","","","","","create content","create new sql query in editor"
"passed","Fri Feb 02 08:02:08 GMT 2024","Fri Feb 02 08:02:11 GMT 2024","3544","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Fri Feb 02 08:04:02 GMT 2024","Fri Feb 02 08:04:02 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Feb 02 07:53:27 GMT 2024","Fri Feb 02 07:53:28 GMT 2024","1300","api","","","","","get api service","get api service and project info"
"passed","Fri Feb 02 08:04:38 GMT 2024","Fri Feb 02 08:04:41 GMT 2024","2633","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Fri Feb 02 08:04:37 GMT 2024","Fri Feb 02 08:04:37 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Fri Feb 02 08:05:16 GMT 2024","Fri Feb 02 08:05:16 GMT 2024","4","functions","","","","","set auth",""
"passed","Fri Feb 02 08:01:54 GMT 2024","Fri Feb 02 08:02:01 GMT 2024","6494","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Feb 02 08:03:19 GMT 2024","Fri Feb 02 08:03:24 GMT 2024","5050","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Feb 02 08:02:32 GMT 2024","Fri Feb 02 08:02:38 GMT 2024","6306","storage","","","","","list files","list files in bucket"
"passed","Fri Feb 02 08:03:39 GMT 2024","Fri Feb 02 08:03:42 GMT 2024","2923","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Feb 02 08:05:01 GMT 2024","Fri Feb 02 08:05:05 GMT 2024","4109","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Feb 02 08:01:36 GMT 2024","Fri Feb 02 08:01:38 GMT 2024","1898","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Feb 02 08:01:33 GMT 2024","Fri Feb 02 08:01:38 GMT 2024","5710","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Feb 02 07:53:16 GMT 2024","Fri Feb 02 07:53:18 GMT 2024","1899","home","","","","","get project","get project"
"passed","Fri Feb 02 07:53:12 GMT 2024","Fri Feb 02 07:53:14 GMT 2024","1894","home","","","","","get projects","get projects list"
"passed","Fri Feb 02 07:53:16 GMT 2024","Fri Feb 02 07:53:34 GMT 2024","17325","tables","","","","","add table","create table via dashboard API"
"skipped","Fri Feb 02 07:53:11 GMT 2024","Fri Feb 02 07:53:11 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Fri Feb 02 08:04:26 GMT 2024","Fri Feb 02 08:04:26 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Fri Feb 02 08:03:36 GMT 2024","Fri Feb 02 08:03:37 GMT 2024","1107","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Feb 02 08:03:14 GMT 2024","Fri Feb 02 08:03:19 GMT 2024","5134","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Feb 02 08:05:11 GMT 2024","Fri Feb 02 08:05:15 GMT 2024","3711","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Fri Feb 02 07:53:11 GMT 2024","Fri Feb 02 07:53:11 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Feb 02 08:04:17 GMT 2024","Fri Feb 02 08:04:20 GMT 2024","3134","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Feb 02 08:04:03 GMT 2024","Fri Feb 02 08:04:05 GMT 2024","1550","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Feb 02 08:02:53 GMT 2024","Fri Feb 02 08:03:02 GMT 2024","9679","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Feb 02 07:53:39 GMT 2024","Fri Feb 02 07:53:41 GMT 2024","1711","tables","","","","","get publications","get publications list"
"passed","Fri Feb 02 07:53:23 GMT 2024","Fri Feb 02 07:54:31 GMT 2024","68436","[gui] project","","","","","create project","create new project using gui dashboard"
