"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 08:12:16 GMT 2023","Wed May 17 08:12:19 GMT 2023","3252","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed May 17 08:13:33 GMT 2023","Wed May 17 08:13:38 GMT 2023","5234","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed May 17 08:04:23 GMT 2023","Wed May 17 08:04:25 GMT 2023","1641","tables","","","","","get extensions","get extensions list"
"passed","Wed May 17 08:03:57 GMT 2023","Wed May 17 08:03:59 GMT 2023","1987","tables","","","","","get schemas","get schemas list"
"passed","Wed May 17 08:14:50 GMT 2023","Wed May 17 08:14:56 GMT 2023","5131","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed May 17 08:13:13 GMT 2023","Wed May 17 08:13:17 GMT 2023","3761","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed May 17 08:13:28 GMT 2023","Wed May 17 08:13:33 GMT 2023","4567","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed May 17 08:12:45 GMT 2023","Wed May 17 08:12:52 GMT 2023","6604","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed May 17 08:14:21 GMT 2023","Wed May 17 08:14:24 GMT 2023","2919","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed May 17 08:13:43 GMT 2023","Wed May 17 08:13:47 GMT 2023","4439","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed May 17 08:05:46 GMT 2023","Wed May 17 08:05:47 GMT 2023","1003","api","","","","","get api service","get api service and project info"
"skipped","Wed May 17 08:15:24 GMT 2023","Wed May 17 08:15:24 GMT 2023","5","functions","","","","","set auth",""
"passed","Wed May 17 08:15:15 GMT 2023","Wed May 17 08:15:19 GMT 2023","3864","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed May 17 08:14:56 GMT 2023","Wed May 17 08:14:58 GMT 2023","2265","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"skipped","Wed May 17 08:04:28 GMT 2023","Wed May 17 08:04:28 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Wed May 17 08:14:34 GMT 2023","Wed May 17 08:14:34 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Wed May 17 08:12:26 GMT 2023","Wed May 17 08:12:26 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed May 17 08:12:57 GMT 2023","Wed May 17 08:13:00 GMT 2023","2572","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed May 17 08:12:52 GMT 2023","Wed May 17 08:12:57 GMT 2023","5381","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed May 17 08:14:48 GMT 2023","Wed May 17 08:14:50 GMT 2023","2864","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed May 17 08:12:19 GMT 2023","Wed May 17 08:12:21 GMT 2023","1087","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed May 17 08:13:04 GMT 2023","Wed May 17 08:13:08 GMT 2023","3979","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed May 17 08:12:39 GMT 2023","Wed May 17 08:12:45 GMT 2023","5879","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed May 17 08:13:00 GMT 2023","Wed May 17 08:13:04 GMT 2023","4792","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed May 17 08:13:17 GMT 2023","Wed May 17 08:13:22 GMT 2023","4667","storage","","","","","list files","list files in bucket"
"skipped","Wed May 17 08:15:06 GMT 2023","Wed May 17 08:15:06 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"failed","Wed May 17 08:05:51 GMT 2023","Wed May 17 08:05:53 GMT 2023","1524","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Wed May 17 08:13:08 GMT 2023","Wed May 17 08:13:13 GMT 2023","4852","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed May 17 08:13:57 GMT 2023","Wed May 17 08:14:04 GMT 2023","7688","storage","","","","","update file","update file check if it will change"
"passed","Wed May 17 08:14:13 GMT 2023","Wed May 17 08:14:16 GMT 2023","3342","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed May 17 08:14:34 GMT 2023","Wed May 17 08:14:36 GMT 2023","1752","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed May 17 08:14:42 GMT 2023","Wed May 17 08:14:46 GMT 2023","4575","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed May 17 08:04:20 GMT 2023","Wed May 17 08:04:23 GMT 2023","2997","tables","","","","","get triggers","get triggers list"
"passed","Wed May 17 08:14:37 GMT 2023","Wed May 17 08:14:42 GMT 2023","4344","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed May 17 08:15:08 GMT 2023","Wed May 17 08:15:10 GMT 2023","2411","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed May 17 08:04:43 GMT 2023","Wed May 17 08:04:44 GMT 2023","1083","home","","","","","get project","get project"
"passed","Wed May 17 08:14:29 GMT 2023","Wed May 17 08:14:34 GMT 2023","5189","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
