"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 08:15:32 GMT 2023","Sat Jun 03 08:15:36 GMT 2023","3340","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Sat Jun 03 08:13:25 GMT 2023","Sat Jun 03 08:13:25 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Jun 03 08:04:39 GMT 2023","Sat Jun 03 08:04:43 GMT 2023","4160","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Jun 03 08:15:58 GMT 2023","Sat Jun 03 08:16:01 GMT 2023","2272","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Jun 03 08:14:00 GMT 2023","Sat Jun 03 08:14:06 GMT 2023","5583","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Jun 03 08:15:29 GMT 2023","Sat Jun 03 08:15:30 GMT 2023","1272","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Jun 03 08:13:18 GMT 2023","Sat Jun 03 08:13:19 GMT 2023","1078","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat Jun 03 08:04:19 GMT 2023","Sat Jun 03 08:04:20 GMT 2023","1587","tables","","","","","get publications","get publications list"
"passed","Sat Jun 03 08:05:35 GMT 2023","Sat Jun 03 08:05:36 GMT 2023","952","api","","","","","get api service","get api service and project info"
"passed","Sat Jun 03 08:15:09 GMT 2023","Sat Jun 03 08:15:16 GMT 2023","6947","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Jun 03 08:14:41 GMT 2023","Sat Jun 03 08:14:49 GMT 2023","7633","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Sat Jun 03 08:17:04 GMT 2023","Sat Jun 03 08:17:04 GMT 2023","4","functions","","","","","set auth",""
"passed","Sat Jun 03 08:17:11 GMT 2023","Sat Jun 03 08:17:14 GMT 2023","2978","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sat Jun 03 08:13:50 GMT 2023","Sat Jun 03 08:13:57 GMT 2023","6899","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Jun 03 08:13:13 GMT 2023","Sat Jun 03 08:13:15 GMT 2023","2253","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Jun 03 08:14:06 GMT 2023","Sat Jun 03 08:14:11 GMT 2023","5455","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Jun 03 08:14:55 GMT 2023","Sat Jun 03 08:15:02 GMT 2023","6988","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Jun 03 08:17:05 GMT 2023","Sat Jun 03 08:17:11 GMT 2023","6402","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Jun 03 08:04:25 GMT 2023","Sat Jun 03 08:04:32 GMT 2023","7860","sql","","","","","create content","create new sql query in editor"
"passed","Sat Jun 03 08:03:56 GMT 2023","Sat Jun 03 08:03:59 GMT 2023","3697","tables","","","","","get tables","get tables list"
"passed","Sat Jun 03 08:04:34 GMT 2023","Sat Jun 03 08:04:35 GMT 2023","560","home","","","","","get organizations","get organizations list"
"passed","Sat Jun 03 08:13:43 GMT 2023","Sat Jun 03 08:13:50 GMT 2023","6475","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sat Jun 03 08:16:38 GMT 2023","Sat Jun 03 08:16:38 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sat Jun 03 08:15:02 GMT 2023","Sat Jun 03 08:15:09 GMT 2023","7275","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Jun 03 08:13:57 GMT 2023","Sat Jun 03 08:14:00 GMT 2023","3295","storage","","","","","get bucket","get bucket should return bucket info"
"failed","Sat Jun 03 08:05:40 GMT 2023","Sat Jun 03 08:05:41 GMT 2023","1119","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Sat Jun 03 08:13:35 GMT 2023","Sat Jun 03 08:13:38 GMT 2023","2813","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sat Jun 03 08:04:36 GMT 2023","Sat Jun 03 08:04:39 GMT 2023","2492","home","","","","","get project","get project"
"passed","Sat Jun 03 08:16:23 GMT 2023","Sat Jun 03 08:16:27 GMT 2023","3894","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sat Jun 03 08:14:49 GMT 2023","Sat Jun 03 08:14:55 GMT 2023","5960","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Sat Jun 03 08:16:34 GMT 2023","Sat Jun 03 08:16:34 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Sat Jun 03 08:04:15 GMT 2023","Sat Jun 03 08:04:16 GMT 2023","1341","tables","","","","","get roles","get roles list"
"passed","Sat Jun 03 08:15:57 GMT 2023","Sat Jun 03 08:15:58 GMT 2023","1716","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Jun 03 08:04:35 GMT 2023","Sat Jun 03 08:04:36 GMT 2023","1247","home","","","","","get project settings","get project settings"
"skipped","Sat Jun 03 08:15:57 GMT 2023","Sat Jun 03 08:15:57 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat Jun 03 08:14:21 GMT 2023","Sat Jun 03 08:14:28 GMT 2023","6526","storage","","","","","list files","list files in bucket"
"passed","Sat Jun 03 08:04:34 GMT 2023","Sat Jun 03 08:04:34 GMT 2023","922","home","","","","","get projects","get projects list"
"passed","Sat Jun 03 08:15:30 GMT 2023","Sat Jun 03 08:15:32 GMT 2023","2325","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Jun 03 08:03:59 GMT 2023","Sat Jun 03 08:04:01 GMT 2023","1533","tables","","","","","get schemas","get schemas list"
"passed","Sat Jun 03 08:04:16 GMT 2023","Sat Jun 03 08:04:17 GMT 2023","1309","tables","","","","","get triggers","get triggers list"
"passed","Sat Jun 03 08:16:31 GMT 2023","Sat Jun 03 08:16:34 GMT 2023","2985","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sat Jun 03 08:13:20 GMT 2023","Sat Jun 03 08:13:25 GMT 2023","4978","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sat Jun 03 08:04:17 GMT 2023","Sat Jun 03 08:04:19 GMT 2023","1379","tables","","","","","get extensions","get extensions list"
"passed","Sat Jun 03 08:16:59 GMT 2023","Sat Jun 03 08:17:03 GMT 2023","4081","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sat Jun 03 08:15:57 GMT 2023","Sat Jun 03 08:15:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Jun 03 08:13:38 GMT 2023","Sat Jun 03 08:13:43 GMT 2023","5673","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Jun 03 08:16:34 GMT 2023","Sat Jun 03 08:16:38 GMT 2023","4449","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Sat Jun 03 08:04:22 GMT 2023","Sat Jun 03 08:04:22 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat Jun 03 08:16:16 GMT 2023","Sat Jun 03 08:16:23 GMT 2023","6678","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Jun 03 08:17:14 GMT 2023","Sat Jun 03 08:17:19 GMT 2023","4628","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Sat Jun 03 08:15:57 GMT 2023","Sat Jun 03 08:15:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Sat Jun 03 08:04:22 GMT 2023","Sat Jun 03 08:04:22 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sat Jun 03 08:16:13 GMT 2023","Sat Jun 03 08:16:16 GMT 2023","3059","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Jun 03 08:15:16 GMT 2023","Sat Jun 03 08:15:24 GMT 2023","8357","storage","","","","","update file","update file check if it will change"
"passed","Sat Jun 03 08:16:52 GMT 2023","Sat Jun 03 08:16:58 GMT 2023","6096","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Jun 03 08:15:36 GMT 2023","Sat Jun 03 08:15:41 GMT 2023","5505","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
