"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 04:03:51 GMT 2022","Fri Dec 09 04:03:56 GMT 2022","4923","storage","","","","","download file from bucket","download file"
"passed","Fri Dec 09 04:04:45 GMT 2022","Fri Dec 09 04:04:46 GMT 2022","1253","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Dec 09 04:02:52 GMT 2022","Fri Dec 09 04:03:51 GMT 2022","58380","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Dec 09 04:04:43 GMT 2022","Fri Dec 09 04:04:43 GMT 2022","486","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Dec 09 04:05:10 GMT 2022","Fri Dec 09 04:05:12 GMT 2022","1606","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Dec 09 04:03:17 GMT 2022","Fri Dec 09 04:03:20 GMT 2022","3034","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Dec 09 04:04:05 GMT 2022","Fri Dec 09 04:04:09 GMT 2022","3779","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Dec 09 04:02:40 GMT 2022","Fri Dec 09 04:02:41 GMT 2022","948","home","","","","","get projects","get projects list"
"passed","Fri Dec 09 04:05:05 GMT 2022","Fri Dec 09 04:05:08 GMT 2022","2413","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Dec 09 04:04:35 GMT 2022","Fri Dec 09 04:04:38 GMT 2022","2658","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Dec 09 04:02:02 GMT 2022","Fri Dec 09 04:02:04 GMT 2022","1938","tables","","","","","get tables","get tables list"
"skipped","Fri Dec 09 04:04:42 GMT 2022","Fri Dec 09 04:04:42 GMT 2022","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Dec 09 04:03:56 GMT 2022","Fri Dec 09 04:04:01 GMT 2022","4525","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Fri Dec 09 04:04:51 GMT 2022","Fri Dec 09 04:04:51 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Dec 09 04:04:30 GMT 2022","Fri Dec 09 04:04:33 GMT 2022","3128","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Dec 09 04:04:18 GMT 2022","Fri Dec 09 04:04:23 GMT 2022","5041","storage","","","","","update file","update file check if it will change"
"passed","Fri Dec 09 04:04:48 GMT 2022","Fri Dec 09 04:04:50 GMT 2022","1724","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Dec 09 04:02:04 GMT 2022","Fri Dec 09 04:02:05 GMT 2022","1226","tables","","","","","get schemas","get schemas list"
"passed","Fri Dec 09 04:04:50 GMT 2022","Fri Dec 09 04:04:51 GMT 2022","1707","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Dec 09 04:04:28 GMT 2022","Fri Dec 09 04:04:30 GMT 2022","2142","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Dec 09 04:04:51 GMT 2022","Fri Dec 09 04:04:51 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Dec 09 04:04:10 GMT 2022","Fri Dec 09 04:04:11 GMT 2022","697","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Dec 09 04:02:05 GMT 2022","Fri Dec 09 04:02:19 GMT 2022","13930","tables","","","","","add table","create table via dashboard API"
"failed","Fri Dec 09 04:03:44 GMT 2022","Fri Dec 09 04:03:46 GMT 2022","1581","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Dec 09 04:05:09 GMT 2022","Fri Dec 09 04:05:10 GMT 2022","1330","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Dec 09 04:03:46 GMT 2022","Fri Dec 09 04:03:51 GMT 2022","5185","storage","","","","","list files","list files in bucket"
"passed","Fri Dec 09 04:04:46 GMT 2022","Fri Dec 09 04:04:48 GMT 2022","1515","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Dec 09 04:04:59 GMT 2022","Fri Dec 09 04:05:03 GMT 2022","3532","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Dec 09 04:05:12 GMT 2022","Fri Dec 09 04:05:14 GMT 2022","2450","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Fri Dec 09 04:05:17 GMT 2022","Fri Dec 09 04:05:17 GMT 2022","6","functions","","","","","set auth",""
"passed","Fri Dec 09 04:04:55 GMT 2022","Fri Dec 09 04:04:58 GMT 2022","2781","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Dec 09 04:04:15 GMT 2022","Fri Dec 09 04:04:18 GMT 2022","3088","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Dec 09 04:03:24 GMT 2022","Fri Dec 09 04:03:27 GMT 2022","2483","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Dec 09 04:02:23 GMT 2022","Fri Dec 09 04:02:24 GMT 2022","1361","tables","","","","","get publications","get publications list"
"passed","Fri Dec 09 04:04:53 GMT 2022","Fri Dec 09 04:04:53 GMT 2022","822","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
