"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","","","","","no event updates until subscribe",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","sign up with email",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","1","authentication API","generate link","","","","generate link 0",""
"skipped","Wed Jul 20 07:29:46 GMT 2022","Wed Jul 20 07:29:46 GMT 2022","0","authentication","","","","","update user",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","sign out",""
"skipped","Wed Jul 20 07:29:46 GMT 2022","Wed Jul 20 07:29:46 GMT 2022","0","authentication","","","","","set auth",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","create user with anon key",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","1","authentication API","","","","","sign up with phone",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","sign in with email",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","1","realtime","","","","","remove all subscriptions",""
"passed","Wed Jul 20 07:30:42 GMT 2022","Wed Jul 20 07:30:45 GMT 2022","2965","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","1","authentication API","","","","","send invite link",""
"failed","Wed Jul 20 07:30:57 GMT 2022","Wed Jul 20 07:31:32 GMT 2022","34180","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","delete user",""
"passed","Wed Jul 20 07:30:21 GMT 2022","Wed Jul 20 07:30:26 GMT 2022","4680","tables","","","","","get tables","get tables list"
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","1","realtime","","","","","realtime connect",""
"skipped","Wed Jul 20 07:29:49 GMT 2022","Wed Jul 20 07:29:49 GMT 2022","1","storage","","","","","create public bucket",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","1","authentication API","","","","","delete user with anon key",""
"passed","Wed Jul 20 07:29:42 GMT 2022","Wed Jul 20 07:29:42 GMT 2022","556","authentication","","","","","new users by phone","When user sign up with phone then he should be logged in"
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Wed Jul 20 07:29:46 GMT 2022","Wed Jul 20 07:29:46 GMT 2022","0","authentication","","","","","set session",""
"skipped","Wed Jul 20 07:29:50 GMT 2022","Wed Jul 20 07:29:50 GMT 2022","9","rpc","","","","","call rpc",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","set auth cookie",""
"failed","Wed Jul 20 07:30:28 GMT 2022","Wed Jul 20 07:30:31 GMT 2022","3761","tables","","","","","add table","create table via dashboard API"
"passed","Wed Jul 20 07:30:36 GMT 2022","Wed Jul 20 07:30:37 GMT 2022","1422","tables","","","","","get publications","get publications list"
"passed","Wed Jul 20 07:29:37 GMT 2022","Wed Jul 20 07:29:39 GMT 2022","2291","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","1","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Wed Jul 20 07:30:40 GMT 2022","Wed Jul 20 07:30:41 GMT 2022","995","home","","","","","get project settings","get project settings"
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","get user",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","","","","","remove one subscription",""
"failed","Wed Jul 20 07:30:47 GMT 2022","Wed Jul 20 07:30:53 GMT 2022","5740","sql","","","","","create content","create new sql query in editor"
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","get url for provider","","","","get url for provider 2",""
"passed","Wed Jul 20 07:31:34 GMT 2022","Wed Jul 20 07:31:38 GMT 2022","4688","users","","","","","invite user","invite new user via dashboard api"
"passed","Wed Jul 20 07:29:42 GMT 2022","Wed Jul 20 07:29:45 GMT 2022","2702","authentication","","","","","existing users","When user is already signed up then he should be able to log in"
"passed","Wed Jul 20 07:30:39 GMT 2022","Wed Jul 20 07:30:40 GMT 2022","667","home","","","","","get projects","get projects list"
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","list users",""
"failed","Wed Jul 20 07:30:55 GMT 2022","Wed Jul 20 07:30:56 GMT 2022","555","api","","","","","get api service","get api service and project info"
"passed","Wed Jul 20 07:29:39 GMT 2022","Wed Jul 20 07:29:42 GMT 2022","2360","authentication","","","","","new users","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Jul 20 07:29:45 GMT 2022","Wed Jul 20 07:29:46 GMT 2022","1548","authentication","","","","","get user","When user is signed in then he should be able to get his info and metadata"
"skipped","Wed Jul 20 07:29:49 GMT 2022","Wed Jul 20 07:29:49 GMT 2022","1","functions","","","","","set auth",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","1","authentication API","","","","","create user",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Wed Jul 20 07:30:34 GMT 2022","Wed Jul 20 07:30:36 GMT 2022","1444","tables","","","","","get extensions","get extensions list"
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Wed Jul 20 07:29:46 GMT 2022","Wed Jul 20 07:29:46 GMT 2022","0","authentication","","","","","refresh session",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","1","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","","","","","unsubscribe from table",""
"skipped","Wed Jul 20 07:29:46 GMT 2022","Wed Jul 20 07:29:46 GMT 2022","0","authentication","","","","","on auth state changed",""
"passed","Wed Jul 20 07:31:47 GMT 2022","Wed Jul 20 07:31:48 GMT 2022","605","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","refresh session",""
"skipped","Wed Jul 20 07:29:49 GMT 2022","Wed Jul 20 07:29:49 GMT 2022","0","storage","","","","","create private bucket",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","10","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Wed Jul 20 07:29:48 GMT 2022","Wed Jul 20 07:29:48 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Wed Jul 20 07:29:47 GMT 2022","Wed Jul 20 07:29:47 GMT 2022","0","authentication API","","","","","sign in with phone",""
