"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 16:04:32 GMT 2022","Sat Oct 29 16:04:33 GMT 2022","241","api","","","","","get api service","get api service and project info"
"passed","Sat Oct 29 16:06:28 GMT 2022","Sat Oct 29 16:06:39 GMT 2022","11068","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Sat Oct 29 16:05:28 GMT 2022","Sat Oct 29 16:05:29 GMT 2022","1321","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Oct 29 16:06:15 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","1319","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Sat Oct 29 16:07:35 GMT 2022","Sat Oct 29 16:07:36 GMT 2022","1464","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Sat Oct 29 16:07:30 GMT 2022","Sat Oct 29 16:07:32 GMT 2022","2033","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Oct 29 16:05:14 GMT 2022","Sat Oct 29 16:05:19 GMT 2022","5264","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Oct 29 16:04:34 GMT 2022","Sat Oct 29 16:05:42 GMT 2022","67606","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Sat Oct 29 16:04:17 GMT 2022","Sat Oct 29 16:04:26 GMT 2022","8958","sql","","","","","create content","create new sql query in editor"
"passed","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:28 GMT 2022","11100","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Sat Oct 29 16:07:38 GMT 2022","Sat Oct 29 16:07:40 GMT 2022","1795","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Sat Oct 29 16:07:12 GMT 2022","Sat Oct 29 16:07:12 GMT 2022","827","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Oct 29 16:05:22 GMT 2022","Sat Oct 29 16:05:23 GMT 2022","1742","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Oct 29 16:07:20 GMT 2022","Sat Oct 29 16:07:23 GMT 2022","2270","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Oct 29 16:05:11 GMT 2022","Sat Oct 29 16:05:14 GMT 2022","3040","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Oct 29 16:04:12 GMT 2022","Sat Oct 29 16:04:13 GMT 2022","251","tables","","","","","get roles","get roles list"
"passed","Sat Oct 29 16:05:49 GMT 2022","Sat Oct 29 16:05:51 GMT 2022","2088","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Sat Oct 29 16:04:28 GMT 2022","Sat Oct 29 16:04:29 GMT 2022","1077","home","","","","","get project","get project"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Sat Oct 29 16:07:02 GMT 2022","Sat Oct 29 16:07:04 GMT 2022","1926","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Oct 29 16:04:13 GMT 2022","Sat Oct 29 16:04:13 GMT 2022","230","tables","","","","","get publications","get publications list"
"passed","Sat Oct 29 16:05:29 GMT 2022","Sat Oct 29 16:05:34 GMT 2022","4310","storage","","","","","list files","list files in bucket"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Sat Oct 29 16:05:19 GMT 2022","Sat Oct 29 16:05:22 GMT 2022","2246","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Oct 29 16:07:13 GMT 2022","Sat Oct 29 16:07:14 GMT 2022","1214","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Oct 29 16:07:34 GMT 2022","Sat Oct 29 16:07:35 GMT 2022","1202","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Sat Oct 29 16:07:18 GMT 2022","Sat Oct 29 16:07:18 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Oct 29 16:07:12 GMT 2022","Sat Oct 29 16:07:13 GMT 2022","316","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sat Oct 29 16:05:34 GMT 2022","Sat Oct 29 16:05:36 GMT 2022","2439","storage","","","","","download file from bucket","download file"
"skipped","Sat Oct 29 16:07:42 GMT 2022","Sat Oct 29 16:07:42 GMT 2022","7","functions","","","","","set auth",""
"passed","Sat Oct 29 16:04:08 GMT 2022","Sat Oct 29 16:04:09 GMT 2022","813","tables","","","","","get tables","get tables list"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Sat Oct 29 16:04:09 GMT 2022","Sat Oct 29 16:04:12 GMT 2022","2887","tables","","","","","add table","create table via dashboard API"
"passed","Sat Oct 29 16:07:18 GMT 2022","Sat Oct 29 16:07:19 GMT 2022","710","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Oct 29 16:04:29 GMT 2022","Sat Oct 29 16:04:31 GMT 2022","1301","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Oct 29 16:05:46 GMT 2022","Sat Oct 29 16:05:48 GMT 2022","1910","users","","","","","invite user","invite new user via dashboard api"
"skipped","Sat Oct 29 16:07:02 GMT 2022","Sat Oct 29 16:07:02 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"passed","Sat Oct 29 16:07:19 GMT 2022","Sat Oct 29 16:07:19 GMT 2022","742","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Oct 29 16:04:13 GMT 2022","Sat Oct 29 16:04:13 GMT 2022","242","tables","","","","","get extensions","get extensions list"
"passed","Sat Oct 29 16:07:16 GMT 2022","Sat Oct 29 16:07:18 GMT 2022","1521","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Oct 29 16:07:28 GMT 2022","Sat Oct 29 16:07:30 GMT 2022","2086","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Sat Oct 29 16:05:51 GMT 2022","Sat Oct 29 16:05:53 GMT 2022","2193","storage","","","","","update file","update file check if it will change"
"passed","Sat Oct 29 16:05:49 GMT 2022","Sat Oct 29 16:05:53 GMT 2022","3578","storage","","","","","create storage bucket","create new storage bucket via API"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","","","","","subscribe from 2 clients",""
"passed","Sat Oct 29 16:07:15 GMT 2022","Sat Oct 29 16:07:16 GMT 2022","1123","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sat Oct 29 16:05:55 GMT 2022","Sat Oct 29 16:05:55 GMT 2022","172","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Oct 29 16:06:52 GMT 2022","Sat Oct 29 16:06:54 GMT 2022","1934","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Oct 29 16:05:06 GMT 2022","Sat Oct 29 16:05:08 GMT 2022","2445","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sat Oct 29 16:05:26 GMT 2022","Sat Oct 29 16:05:28 GMT 2022","1823","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Oct 29 16:07:01 GMT 2022","Sat Oct 29 16:07:02 GMT 2022","1149","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sat Oct 29 16:07:11 GMT 2022","Sat Oct 29 16:07:12 GMT 2022","465","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Oct 29 16:07:04 GMT 2022","Sat Oct 29 16:07:09 GMT 2022","5386","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Sat Oct 29 16:07:36 GMT 2022","Sat Oct 29 16:07:38 GMT 2022","1760","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sat Oct 29 16:05:43 GMT 2022","Sat Oct 29 16:05:45 GMT 2022","2380","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Oct 29 16:05:23 GMT 2022","Sat Oct 29 16:05:26 GMT 2022","2839","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Oct 29 16:06:01 GMT 2022","Sat Oct 29 16:06:13 GMT 2022","12011","realtime","","","","","[skip-local] receive event when connected to realtime","When you subscrive to realtime, you have to receive updates"
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","0","realtime","subscribe on table","","","","subscribe on table 1",""
"skipped","Sat Oct 29 16:06:17 GMT 2022","Sat Oct 29 16:06:17 GMT 2022","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Sat Oct 29 16:05:47 GMT 2022","Sat Oct 29 16:05:49 GMT 2022","1993","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Oct 29 16:04:09 GMT 2022","Sat Oct 29 16:04:09 GMT 2022","221","tables","","","","","get schemas","get schemas list"
"passed","Sat Oct 29 16:06:57 GMT 2022","Sat Oct 29 16:06:59 GMT 2022","1806","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sat Oct 29 16:04:28 GMT 2022","Sat Oct 29 16:04:28 GMT 2022","176","home","","","","","get projects","get projects list"
"passed","Sat Oct 29 16:06:59 GMT 2022","Sat Oct 29 16:07:01 GMT 2022","1708","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sat Oct 29 16:05:02 GMT 2022","Sat Oct 29 16:05:06 GMT 2022","3248","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
