"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 30 08:13:51 GMT 2023","Sat Dec 30 08:13:59 GMT 2023","8086","storage","","","","","update file","update file check if it will change"
"skipped","Sat Dec 30 08:03:54 GMT 2023","Sat Dec 30 08:03:54 GMT 2023","5","forms","","","","","[skip-stage] exit surveys",""
"skipped","Sat Dec 30 08:14:28 GMT 2023","Sat Dec 30 08:14:28 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Dec 30 08:12:13 GMT 2023","Sat Dec 30 08:12:15 GMT 2023","2747","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Sat Dec 30 08:15:44 GMT 2023","Sat Dec 30 08:15:44 GMT 2023","3","functions","","","","","set auth",""
"passed","Sat Dec 30 08:12:01 GMT 2023","Sat Dec 30 08:12:06 GMT 2023","5554","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sat Dec 30 08:03:59 GMT 2023","Sat Dec 30 08:04:03 GMT 2023","3521","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Dec 30 08:13:12 GMT 2023","Sat Dec 30 08:13:18 GMT 2023","6712","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Dec 30 08:15:01 GMT 2023","Sat Dec 30 08:15:06 GMT 2023","4421","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Dec 30 08:04:13 GMT 2023","Sat Dec 30 08:04:14 GMT 2023","1166","tables","","","","","get extensions","get extensions list"
"passed","Sat Dec 30 08:04:14 GMT 2023","Sat Dec 30 08:04:15 GMT 2023","1196","tables","","","","","get publications","get publications list"
"passed","Sat Dec 30 08:14:48 GMT 2023","Sat Dec 30 08:14:53 GMT 2023","5536","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Sat Dec 30 08:14:53 GMT 2023","Sat Dec 30 08:14:53 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Sat Dec 30 08:12:50 GMT 2023","Sat Dec 30 08:12:55 GMT 2023","5165","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Dec 30 08:12:01 GMT 2023","Sat Dec 30 08:12:02 GMT 2023","1398","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sat Dec 30 08:14:06 GMT 2023","Sat Dec 30 08:14:09 GMT 2023","3061","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sat Dec 30 08:14:53 GMT 2023","Sat Dec 30 08:14:58 GMT 2023","4857","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sat Dec 30 08:14:58 GMT 2023","Sat Dec 30 08:15:01 GMT 2023","3338","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sat Dec 30 08:14:28 GMT 2023","Sat Dec 30 08:14:31 GMT 2023","2178","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Dec 30 08:03:57 GMT 2023","Sat Dec 30 08:03:58 GMT 2023","802","home","","","","","get project settings","get project settings"
"passed","Sat Dec 30 08:14:31 GMT 2023","Sat Dec 30 08:14:33 GMT 2023","2184","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Dec 30 08:12:55 GMT 2023","Sat Dec 30 08:12:59 GMT 2023","4145","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Dec 30 08:12:02 GMT 2023","Sat Dec 30 08:12:05 GMT 2023","2474","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Dec 30 08:15:23 GMT 2023","Sat Dec 30 08:15:28 GMT 2023","5133","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Sat Dec 30 08:12:06 GMT 2023","Sat Dec 30 08:12:06 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Sat Dec 30 08:14:28 GMT 2023","Sat Dec 30 08:14:28 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Dec 30 08:15:38 GMT 2023","Sat Dec 30 08:15:43 GMT 2023","4397","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sat Dec 30 08:04:08 GMT 2023","Sat Dec 30 08:04:08 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Sat Dec 30 08:14:45 GMT 2023","Sat Dec 30 08:14:48 GMT 2023","2881","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Dec 30 08:04:10 GMT 2023","Sat Dec 30 08:04:12 GMT 2023","1146","tables","","","","","get roles","get roles list"
"passed","Sat Dec 30 08:13:27 GMT 2023","Sat Dec 30 08:13:34 GMT 2023","6487","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Dec 30 08:13:44 GMT 2023","Sat Dec 30 08:13:51 GMT 2023","6564","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Dec 30 08:13:39 GMT 2023","Sat Dec 30 08:13:44 GMT 2023","4983","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Dec 30 08:04:09 GMT 2023","Sat Dec 30 08:04:10 GMT 2023","586","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Dec 30 08:13:18 GMT 2023","Sat Dec 30 08:13:27 GMT 2023","8704","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Dec 30 08:15:32 GMT 2023","Sat Dec 30 08:15:37 GMT 2023","4983","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Sat Dec 30 08:03:54 GMT 2023","Sat Dec 30 08:03:54 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat Dec 30 08:03:57 GMT 2023","Sat Dec 30 08:03:57 GMT 2023","668","home","","","","","get organizations","get organizations list"
"passed","Sat Dec 30 08:03:56 GMT 2023","Sat Dec 30 08:03:57 GMT 2023","1176","home","","","","","get projects","get projects list"
"passed","Sat Dec 30 08:03:56 GMT 2023","Sat Dec 30 08:03:58 GMT 2023","1725","tables","","","","","get tables","get tables list"
"passed","Sat Dec 30 08:15:07 GMT 2023","Sat Dec 30 08:15:09 GMT 2023","2268","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Dec 30 08:04:05 GMT 2023","Sat Dec 30 08:04:06 GMT 2023","595","api","","","","","get api service","get api service and project info"
"passed","Sat Dec 30 08:14:17 GMT 2023","Sat Dec 30 08:14:22 GMT 2023","5371","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sat Dec 30 08:03:58 GMT 2023","Sat Dec 30 08:03:59 GMT 2023","1155","tables","","","","","get schemas","get schemas list"
"passed","Sat Dec 30 08:12:05 GMT 2023","Sat Dec 30 08:12:07 GMT 2023","2541","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Dec 30 08:12:18 GMT 2023","Sat Dec 30 08:12:24 GMT 2023","6292","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sat Dec 30 08:04:07 GMT 2023","Sat Dec 30 08:04:07 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Sat Dec 30 08:13:34 GMT 2023","Sat Dec 30 08:13:39 GMT 2023","5452","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Dec 30 08:03:58 GMT 2023","Sat Dec 30 08:03:59 GMT 2023","1256","home","","","","","get project","get project"
"skipped","Sat Dec 30 08:15:01 GMT 2023","Sat Dec 30 08:15:01 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Dec 30 08:12:31 GMT 2023","Sat Dec 30 08:12:37 GMT 2023","5819","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Dec 30 08:13:06 GMT 2023","Sat Dec 30 08:13:12 GMT 2023","5826","storage","","","","","download file from bucket","download file"
"passed","Sat Dec 30 08:03:59 GMT 2023","Sat Dec 30 08:04:10 GMT 2023","11681","tables","","","","","add table","create table via dashboard API"
"passed","Sat Dec 30 08:15:13 GMT 2023","Sat Dec 30 08:15:18 GMT 2023","5386","postgrest","","","","","update row","User can update his profile in profiles table"
