"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 04:12:58 GMT 2023","Thu Jul 06 04:12:59 GMT 2023","1570","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Thu Jul 06 04:15:26 GMT 2023","Thu Jul 06 04:15:27 GMT 2023","938","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Thu Jul 06 04:16:52 GMT 2023","Thu Jul 06 04:16:57 GMT 2023","5561","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Jul 06 04:06:10 GMT 2023","Thu Jul 06 04:06:14 GMT 2023","4423","tables","","","","","add table","create table via dashboard API"
"skipped","Thu Jul 06 04:11:47 GMT 2023","Thu Jul 06 04:11:47 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Thu Jul 06 04:19:14 GMT 2023","Thu Jul 06 04:19:14 GMT 2023","5","functions","","","","","set auth",""
"passed","Thu Jul 06 04:11:57 GMT 2023","Thu Jul 06 04:11:59 GMT 2023","1229","home","","","","","get project","get project"
"passed","Thu Jul 06 04:06:17 GMT 2023","Thu Jul 06 04:11:47 GMT 2023","329524","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Thu Jul 06 04:18:01 GMT 2023","Thu Jul 06 04:18:04 GMT 2023","2816","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jul 06 04:16:01 GMT 2023","Thu Jul 06 04:16:03 GMT 2023","2347","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jul 06 04:06:15 GMT 2023","Thu Jul 06 04:06:15 GMT 2023","203","tables","","","","","get extensions","get extensions list"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Thu Jul 06 04:18:20 GMT 2023","Thu Jul 06 04:18:20 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Jul 06 04:16:47 GMT 2023","Thu Jul 06 04:16:52 GMT 2023","4494","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Thu Jul 06 04:16:36 GMT 2023","Thu Jul 06 04:16:43 GMT 2023","6220","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Thu Jul 06 04:17:34 GMT 2023","Thu Jul 06 04:17:45 GMT 2023","11195","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Thu Jul 06 04:18:22 GMT 2023","Thu Jul 06 04:18:23 GMT 2023","1575","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jul 06 04:18:39 GMT 2023","Thu Jul 06 04:18:42 GMT 2023","2574","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Thu Jul 06 04:17:45 GMT 2023","Thu Jul 06 04:17:57 GMT 2023","11670","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Thu Jul 06 04:18:33 GMT 2023","Thu Jul 06 04:18:35 GMT 2023","2562","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Thu Jul 06 04:16:08 GMT 2023","Thu Jul 06 04:16:13 GMT 2023","5039","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Jul 06 04:06:08 GMT 2023","Thu Jul 06 04:06:09 GMT 2023","1301","tables","","","","","get tables","get tables list"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Thu Jul 06 04:16:57 GMT 2023","Thu Jul 06 04:17:03 GMT 2023","5133","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jul 06 04:18:15 GMT 2023","Thu Jul 06 04:18:20 GMT 2023","5081","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Jul 06 04:12:01 GMT 2023","Thu Jul 06 04:12:53 GMT 2023","51307","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jul 06 04:19:00 GMT 2023","Thu Jul 06 04:19:02 GMT 2023","2254","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jul 06 04:18:04 GMT 2023","Thu Jul 06 04:18:08 GMT 2023","4116","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jul 06 04:16:30 GMT 2023","Thu Jul 06 04:16:36 GMT 2023","6479","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jul 06 04:15:46 GMT 2023","Thu Jul 06 04:15:50 GMT 2023","4556","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jul 06 04:11:57 GMT 2023","Thu Jul 06 04:11:57 GMT 2023","175","home","","","","","get projects","get projects list"
"passed","Thu Jul 06 04:19:20 GMT 2023","Thu Jul 06 04:19:23 GMT 2023","3290","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Jul 06 04:06:14 GMT 2023","Thu Jul 06 04:06:15 GMT 2023","201","tables","","","","","get triggers","get triggers list"
"skipped","Thu Jul 06 04:15:33 GMT 2023","Thu Jul 06 04:15:33 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"passed","Thu Jul 06 04:17:58 GMT 2023","Thu Jul 06 04:17:59 GMT 2023","1057","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Jul 06 04:18:35 GMT 2023","Thu Jul 06 04:18:39 GMT 2023","4207","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Jul 06 04:15:43 GMT 2023","Thu Jul 06 04:15:46 GMT 2023","2462","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Thu Jul 06 04:13:01 GMT 2023","Thu Jul 06 04:13:01 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Thu Jul 06 04:17:20 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","2075","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"skipped","Thu Jul 06 04:17:22 GMT 2023","Thu Jul 06 04:17:22 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Thu Jul 06 04:19:11 GMT 2023","Thu Jul 06 04:19:13 GMT 2023","2359","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jul 06 04:11:50 GMT 2023","Thu Jul 06 04:11:55 GMT 2023","5233","sql","","","","","create content","create new sql query in editor"
"passed","Thu Jul 06 04:18:11 GMT 2023","Thu Jul 06 04:18:15 GMT 2023","4504","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
