"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 19 20:11:45 GMT 2023","Sun Mar 19 20:11:48 GMT 2023","3252","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Mar 19 20:03:47 GMT 2023","Sun Mar 19 20:03:54 GMT 2023","6872","sql","","","","","create content","create new sql query in editor"
"passed","Sun Mar 19 20:12:27 GMT 2023","Sun Mar 19 20:12:31 GMT 2023","3109","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Mar 19 20:12:54 GMT 2023","Sun Mar 19 20:12:56 GMT 2023","1908","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Mar 19 20:04:05 GMT 2023","Sun Mar 19 20:04:58 GMT 2023","53133","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Sun Mar 19 20:13:30 GMT 2023","Sun Mar 19 20:13:30 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Mar 19 20:03:25 GMT 2023","Sun Mar 19 20:03:26 GMT 2023","1110","tables","","","","","get schemas","get schemas list"
"passed","Sun Mar 19 20:03:41 GMT 2023","Sun Mar 19 20:03:42 GMT 2023","1228","tables","","","","","get publications","get publications list"
"passed","Sun Mar 19 20:12:14 GMT 2023","Sun Mar 19 20:12:18 GMT 2023","4173","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sun Mar 19 20:11:59 GMT 2023","Sun Mar 19 20:12:02 GMT 2023","2560","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Mar 19 20:12:09 GMT 2023","Sun Mar 19 20:12:14 GMT 2023","4352","storage","","","","","download file from bucket","download file"
"passed","Sun Mar 19 20:13:05 GMT 2023","Sun Mar 19 20:13:06 GMT 2023","996","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Mar 19 20:03:26 GMT 2023","Sun Mar 19 20:03:38 GMT 2023","11945","tables","","","","","add table","create table via dashboard API"
"skipped","Sun Mar 19 20:13:05 GMT 2023","Sun Mar 19 20:13:05 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Mar 19 20:11:50 GMT 2023","Sun Mar 19 20:11:54 GMT 2023","3676","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Mar 19 20:13:46 GMT 2023","Sun Mar 19 20:13:48 GMT 2023","2583","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Mar 19 20:13:15 GMT 2023","Sun Mar 19 20:13:17 GMT 2023","2322","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sun Mar 19 20:11:15 GMT 2023","Sun Mar 19 20:11:16 GMT 2023","1057","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sun Mar 19 20:03:56 GMT 2023","Sun Mar 19 20:03:56 GMT 2023","625","home","","","","","get projects","get projects list"
"skipped","Sun Mar 19 20:13:28 GMT 2023","Sun Mar 19 20:13:28 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sun Mar 19 20:11:37 GMT 2023","Sun Mar 19 20:11:41 GMT 2023","3985","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Mar 19 20:05:01 GMT 2023","Sun Mar 19 20:05:02 GMT 2023","926","api","","","","","get api service","get api service and project info"
"skipped","Sun Mar 19 20:11:26 GMT 2023","Sun Mar 19 20:11:26 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sun Mar 19 20:13:31 GMT 2023","Sun Mar 19 20:13:33 GMT 2023","1978","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Mar 19 20:13:00 GMT 2023","Sun Mar 19 20:13:05 GMT 2023","4861","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Mar 19 20:03:21 GMT 2023","Sun Mar 19 20:03:25 GMT 2023","3030","tables","","","","","get tables","get tables list"
"passed","Sun Mar 19 20:03:39 GMT 2023","Sun Mar 19 20:03:40 GMT 2023","1096","tables","","","","","get triggers","get triggers list"
"skipped","Sun Mar 19 20:13:05 GMT 2023","Sun Mar 19 20:13:05 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Mar 19 20:13:21 GMT 2023","Sun Mar 19 20:13:23 GMT 2023","1894","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sun Mar 19 20:11:33 GMT 2023","Sun Mar 19 20:11:35 GMT 2023","2469","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sun Mar 19 20:12:31 GMT 2023","Sun Mar 19 20:12:34 GMT 2023","3256","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Mar 19 20:05:09 GMT 2023","Sun Mar 19 20:05:10 GMT 2023","584","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun Mar 19 20:03:58 GMT 2023","Sun Mar 19 20:03:59 GMT 2023","1508","home","","","","","get project","get project"
"passed","Sun Mar 19 20:03:57 GMT 2023","Sun Mar 19 20:03:58 GMT 2023","1096","home","","","","","get project settings","get project settings"
"passed","Sun Mar 19 20:12:18 GMT 2023","Sun Mar 19 20:12:23 GMT 2023","4679","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Mar 19 20:11:16 GMT 2023","Sun Mar 19 20:11:18 GMT 2023","1772","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun Mar 19 20:12:49 GMT 2023","Sun Mar 19 20:12:51 GMT 2023","1679","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Mar 19 20:13:26 GMT 2023","Sun Mar 19 20:13:28 GMT 2023","1570","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Mar 19 20:11:56 GMT 2023","Sun Mar 19 20:11:59 GMT 2023","2819","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Mar 19 20:13:17 GMT 2023","Sun Mar 19 20:13:21 GMT 2023","3662","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun Mar 19 20:13:33 GMT 2023","Sun Mar 19 20:13:35 GMT 2023","2369","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Mar 19 20:11:20 GMT 2023","Sun Mar 19 20:11:21 GMT 2023","457","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sun Mar 19 20:13:23 GMT 2023","Sun Mar 19 20:13:26 GMT 2023","3225","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sun Mar 19 20:11:18 GMT 2023","Sun Mar 19 20:11:20 GMT 2023","2094","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sun Mar 19 20:13:52 GMT 2023","Sun Mar 19 20:13:54 GMT 2023","2414","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
