"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 08:14:51 GMT 2023","Sun Jun 18 08:14:53 GMT 2023","1750","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Jun 18 08:04:50 GMT 2023","Sun Jun 18 08:04:51 GMT 2023","1624","tables","","","","","get extensions","get extensions list"
"passed","Sun Jun 18 08:12:47 GMT 2023","Sun Jun 18 08:12:50 GMT 2023","2355","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sun Jun 18 08:15:47 GMT 2023","Sun Jun 18 08:15:50 GMT 2023","3226","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Jun 18 08:13:21 GMT 2023","Sun Jun 18 08:13:24 GMT 2023","3175","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sun Jun 18 08:05:12 GMT 2023","Sun Jun 18 08:05:13 GMT 2023","731","home","","","","","get organizations","get organizations list"
"passed","Sun Jun 18 08:12:50 GMT 2023","Sun Jun 18 08:12:51 GMT 2023","1001","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sun Jun 18 08:05:11 GMT 2023","Sun Jun 18 08:05:12 GMT 2023","1046","home","","","","","get projects","get projects list"
"passed","Sun Jun 18 08:14:31 GMT 2023","Sun Jun 18 08:14:34 GMT 2023","2487","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Jun 18 08:04:59 GMT 2023","Sun Jun 18 08:05:09 GMT 2023","10499","sql","","","","","create content","create new sql query in editor"
"passed","Sun Jun 18 08:05:17 GMT 2023","Sun Jun 18 08:05:21 GMT 2023","4378","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sun Jun 18 08:15:26 GMT 2023","Sun Jun 18 08:15:29 GMT 2023","2861","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sun Jun 18 08:13:07 GMT 2023","Sun Jun 18 08:13:12 GMT 2023","4671","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Jun 18 08:13:31 GMT 2023","Sun Jun 18 08:13:35 GMT 2023","4057","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Jun 18 08:15:11 GMT 2023","Sun Jun 18 08:15:15 GMT 2023","3880","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sun Jun 18 08:13:27 GMT 2023","Sun Jun 18 08:13:31 GMT 2023","4132","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun Jun 18 08:14:14 GMT 2023","Sun Jun 18 08:14:19 GMT 2023","4389","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sun Jun 18 08:14:41 GMT 2023","Sun Jun 18 08:14:45 GMT 2023","3945","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sun Jun 18 08:15:23 GMT 2023","Sun Jun 18 08:15:26 GMT 2023","2700","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Jun 18 08:04:28 GMT 2023","Sun Jun 18 08:04:46 GMT 2023","17634","tables","","","","","add table","create table via dashboard API"
"passed","Sun Jun 18 08:15:40 GMT 2023","Sun Jun 18 08:15:44 GMT 2023","4223","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Jun 18 08:14:05 GMT 2023","Sun Jun 18 08:14:09 GMT 2023","4460","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Jun 18 08:14:45 GMT 2023","Sun Jun 18 08:14:49 GMT 2023","4782","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Jun 18 08:15:21 GMT 2023","Sun Jun 18 08:15:23 GMT 2023","2333","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Jun 18 08:13:43 GMT 2023","Sun Jun 18 08:13:47 GMT 2023","3607","storage","","","","","download file from bucket","download file"
"passed","Sun Jun 18 08:14:29 GMT 2023","Sun Jun 18 08:14:31 GMT 2023","1822","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Jun 18 08:04:26 GMT 2023","Sun Jun 18 08:04:28 GMT 2023","1917","tables","","","","","get schemas","get schemas list"
"skipped","Sun Jun 18 08:14:49 GMT 2023","Sun Jun 18 08:14:49 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Jun 18 08:14:49 GMT 2023","Sun Jun 18 08:14:51 GMT 2023","1707","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Jun 18 08:15:44 GMT 2023","Sun Jun 18 08:15:47 GMT 2023","2950","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Jun 18 08:04:51 GMT 2023","Sun Jun 18 08:04:53 GMT 2023","1673","tables","","","","","get publications","get publications list"
"passed","Sun Jun 18 08:05:22 GMT 2023","Sun Jun 18 08:07:23 GMT 2023","120422","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sun Jun 18 08:05:15 GMT 2023","Sun Jun 18 08:05:17 GMT 2023","2160","home","","","","","get project","get project"
"passed","Sun Jun 18 08:13:38 GMT 2023","Sun Jun 18 08:13:43 GMT 2023","5249","storage","","","","","list files","list files in bucket"
"passed","Sun Jun 18 08:07:26 GMT 2023","Sun Jun 18 08:07:28 GMT 2023","1432","api","","","","","get api service","get api service and project info"
"passed","Sun Jun 18 08:15:08 GMT 2023","Sun Jun 18 08:15:11 GMT 2023","2685","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"skipped","Sun Jun 18 08:14:49 GMT 2023","Sun Jun 18 08:14:49 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Jun 18 08:13:35 GMT 2023","Sun Jun 18 08:13:38 GMT 2023","2709","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Jun 18 08:14:53 GMT 2023","Sun Jun 18 08:14:56 GMT 2023","3139","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Jun 18 08:12:44 GMT 2023","Sun Jun 18 08:12:45 GMT 2023","974","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sun Jun 18 08:13:17 GMT 2023","Sun Jun 18 08:13:21 GMT 2023","4648","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Jun 18 08:04:48 GMT 2023","Sun Jun 18 08:04:50 GMT 2023","1757","tables","","","","","get triggers","get triggers list"
"passed","Sun Jun 18 08:14:34 GMT 2023","Sun Jun 18 08:14:38 GMT 2023","4278","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Jun 18 08:05:13 GMT 2023","Sun Jun 18 08:05:15 GMT 2023","1807","home","","","","","get project settings","get project settings"
"failed","Sun Jun 18 08:07:32 GMT 2023","Sun Jun 18 08:07:33 GMT 2023","1112","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Sun Jun 18 08:13:24 GMT 2023","Sun Jun 18 08:13:27 GMT 2023","2573","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Sun Jun 18 08:15:38 GMT 2023","Sun Jun 18 08:15:38 GMT 2023","5","functions","","","","","set auth",""
"passed","Sun Jun 18 08:14:19 GMT 2023","Sun Jun 18 08:14:25 GMT 2023","6604","storage","","","","","update file","update file check if it will change"
"passed","Sun Jun 18 08:13:53 GMT 2023","Sun Jun 18 08:14:00 GMT 2023","6586","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Jun 18 08:14:29 GMT 2023","Sun Jun 18 08:14:29 GMT 2023","943","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sun Jun 18 08:15:15 GMT 2023","Sun Jun 18 08:15:17 GMT 2023","2278","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Jun 18 08:14:38 GMT 2023","Sun Jun 18 08:14:41 GMT 2023","2666","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Jun 18 08:14:09 GMT 2023","Sun Jun 18 08:14:14 GMT 2023","4819","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Sun Jun 18 08:12:56 GMT 2023","Sun Jun 18 08:12:56 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sun Jun 18 08:15:04 GMT 2023","Sun Jun 18 08:15:08 GMT 2023","3661","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun Jun 18 08:15:35 GMT 2023","Sun Jun 18 08:15:37 GMT 2023","2806","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sun Jun 18 08:07:29 GMT 2023","Sun Jun 18 08:07:29 GMT 2023","4","users","","","","","[skip-stage] invite user",""
