"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 04 23:16:42 GMT 2024","Sun Feb 04 23:16:45 GMT 2024","2893","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sun Feb 04 23:08:17 GMT 2024","Sun Feb 04 23:08:19 GMT 2024","1592","tables","","","","","get triggers","get triggers list"
"passed","Sun Feb 04 23:08:20 GMT 2024","Sun Feb 04 23:08:22 GMT 2024","1771","tables","","","","","get publications","get publications list"
"passed","Sun Feb 04 23:08:19 GMT 2024","Sun Feb 04 23:08:20 GMT 2024","1713","tables","","","","","get extensions","get extensions list"
"passed","Sun Feb 04 23:19:29 GMT 2024","Sun Feb 04 23:19:34 GMT 2024","4709","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Sun Feb 04 23:16:36 GMT 2024","Sun Feb 04 23:16:36 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sun Feb 04 23:17:54 GMT 2024","Sun Feb 04 23:18:02 GMT 2024","8369","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Feb 04 23:19:23 GMT 2024","Sun Feb 04 23:19:29 GMT 2024","5930","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun Feb 04 23:18:58 GMT 2024","Sun Feb 04 23:19:05 GMT 2024","6327","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Feb 04 23:19:36 GMT 2024","Sun Feb 04 23:19:40 GMT 2024","4262","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun Feb 04 23:17:45 GMT 2024","Sun Feb 04 23:17:54 GMT 2024","9329","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sun Feb 04 23:20:06 GMT 2024","Sun Feb 04 23:20:10 GMT 2024","4624","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Feb 04 23:18:45 GMT 2024","Sun Feb 04 23:18:50 GMT 2024","5191","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Feb 04 23:18:02 GMT 2024","Sun Feb 04 23:18:08 GMT 2024","5714","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sun Feb 04 23:20:02 GMT 2024","Sun Feb 04 23:20:06 GMT 2024","3662","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Feb 04 23:16:32 GMT 2024","Sun Feb 04 23:16:34 GMT 2024","2313","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun Feb 04 23:17:38 GMT 2024","Sun Feb 04 23:17:45 GMT 2024","6521","storage","","","","","download file from bucket","download file"
"passed","Sun Feb 04 23:19:43 GMT 2024","Sun Feb 04 23:19:47 GMT 2024","3725","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Feb 04 23:07:56 GMT 2024","Sun Feb 04 23:07:57 GMT 2024","1593","home","","","","","get projects","get projects list"
"passed","Sun Feb 04 23:17:31 GMT 2024","Sun Feb 04 23:17:38 GMT 2024","7239","storage","","","","","list files","list files in bucket"
"passed","Sun Feb 04 23:18:50 GMT 2024","Sun Feb 04 23:18:53 GMT 2024","3170","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sun Feb 04 23:07:54 GMT 2024","Sun Feb 04 23:07:54 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Sun Feb 04 23:19:05 GMT 2024","Sun Feb 04 23:19:07 GMT 2024","2113","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Feb 04 23:18:39 GMT 2024","Sun Feb 04 23:18:40 GMT 2024","1176","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Sun Feb 04 23:07:55 GMT 2024","Sun Feb 04 23:07:55 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sun Feb 04 23:18:53 GMT 2024","Sun Feb 04 23:18:58 GMT 2024","4747","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Sun Feb 04 23:19:40 GMT 2024","Sun Feb 04 23:19:40 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Sun Feb 04 23:20:11 GMT 2024","Sun Feb 04 23:20:11 GMT 2024","5","functions","","","","","set auth",""
"passed","Sun Feb 04 23:17:00 GMT 2024","Sun Feb 04 23:17:07 GMT 2024","6963","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sun Feb 04 23:07:55 GMT 2024","Sun Feb 04 23:07:55 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Sun Feb 04 23:07:54 GMT 2024","Sun Feb 04 23:07:54 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Sun Feb 04 23:07:56 GMT 2024","Sun Feb 04 23:07:58 GMT 2024","1959","tables","","","","","get tables","get tables list"
"passed","Sun Feb 04 23:17:10 GMT 2024","Sun Feb 04 23:17:16 GMT 2024","5718","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Feb 04 23:20:12 GMT 2024","Sun Feb 04 23:20:17 GMT 2024","4253","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Feb 04 23:17:07 GMT 2024","Sun Feb 04 23:17:10 GMT 2024","3523","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sun Feb 04 23:18:19 GMT 2024","Sun Feb 04 23:18:26 GMT 2024","6565","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sun Feb 04 23:07:58 GMT 2024","Sun Feb 04 23:08:00 GMT 2024","1582","tables","","","","","get schemas","get schemas list"
"passed","Sun Feb 04 23:18:08 GMT 2024","Sun Feb 04 23:18:13 GMT 2024","5434","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Sun Feb 04 23:19:05 GMT 2024","Sun Feb 04 23:19:05 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sun Feb 04 23:17:16 GMT 2024","Sun Feb 04 23:17:21 GMT 2024","5753","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun Feb 04 23:16:47 GMT 2024","Sun Feb 04 23:16:53 GMT 2024","5716","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Feb 04 23:19:34 GMT 2024","Sun Feb 04 23:19:36 GMT 2024","2200","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Sun Feb 04 23:08:13 GMT 2024","Sun Feb 04 23:08:13 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Sun Feb 04 23:17:26 GMT 2024","Sun Feb 04 23:17:31 GMT 2024","4505","storage","","","","","upload to bucket","upload to bucket"
"skipped","Sun Feb 04 23:19:29 GMT 2024","Sun Feb 04 23:19:29 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Sun Feb 04 23:08:00 GMT 2024","Sun Feb 04 23:08:01 GMT 2024","1757","home","","","","","get project","get project"
"passed","Sun Feb 04 23:16:53 GMT 2024","Sun Feb 04 23:17:00 GMT 2024","6375","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Feb 04 23:19:51 GMT 2024","Sun Feb 04 23:19:55 GMT 2024","4732","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Feb 04 23:19:20 GMT 2024","Sun Feb 04 23:19:23 GMT 2024","2874","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Sun Feb 04 23:19:05 GMT 2024","Sun Feb 04 23:19:05 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Feb 04 23:07:57 GMT 2024","Sun Feb 04 23:08:07 GMT 2024","9819","sql","","","","","create content","create new sql query in editor"
"passed","Sun Feb 04 23:08:15 GMT 2024","Sun Feb 04 23:08:16 GMT 2024","1254","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun Feb 04 23:16:45 GMT 2024","Sun Feb 04 23:16:47 GMT 2024","2807","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun Feb 04 23:19:56 GMT 2024","Sun Feb 04 23:20:02 GMT 2024","5955","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Feb 04 23:18:26 GMT 2024","Sun Feb 04 23:18:35 GMT 2024","8631","storage","","","","","update file","update file check if it will change"
"passed","Sun Feb 04 23:19:41 GMT 2024","Sun Feb 04 23:19:43 GMT 2024","1798","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Feb 04 23:19:07 GMT 2024","Sun Feb 04 23:19:08 GMT 2024","1613","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Feb 04 23:17:21 GMT 2024","Sun Feb 04 23:17:26 GMT 2024","4801","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Sun Feb 04 23:19:36 GMT 2024","Sun Feb 04 23:19:36 GMT 2024","1","authentication","","","","","update user should update logged in user",""
"passed","Sun Feb 04 23:16:30 GMT 2024","Sun Feb 04 23:16:36 GMT 2024","5788","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sun Feb 04 23:18:42 GMT 2024","Sun Feb 04 23:18:45 GMT 2024","3077","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Feb 04 23:08:00 GMT 2024","Sun Feb 04 23:08:15 GMT 2024","15729","tables","","","","","add table","create table via dashboard API"
"passed","Sun Feb 04 23:07:57 GMT 2024","Sun Feb 04 23:07:58 GMT 2024","1036","home","","","","","get organizations","get organizations list"
"passed","Sun Feb 04 23:16:36 GMT 2024","Sun Feb 04 23:16:37 GMT 2024","1044","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
