"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 22 08:04:13 GMT 2023","Thu Jun 22 08:04:14 GMT 2023","1708","tables","","","","","get roles","get roles list"
"passed","Thu Jun 22 08:04:37 GMT 2023","Thu Jun 22 08:04:39 GMT 2023","1766","home","","","","","get project settings","get project settings"
"passed","Thu Jun 22 08:16:50 GMT 2023","Thu Jun 22 08:16:54 GMT 2023","4384","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Thu Jun 22 08:03:53 GMT 2023","Thu Jun 22 08:03:55 GMT 2023","1740","tables","","","","","get schemas","get schemas list"
"passed","Thu Jun 22 08:14:46 GMT 2023","Thu Jun 22 08:14:53 GMT 2023","6555","storage","","","","","list files","list files in bucket"
"passed","Thu Jun 22 08:15:58 GMT 2023","Thu Jun 22 08:16:00 GMT 2023","2313","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Thu Jun 22 08:17:31 GMT 2023","Thu Jun 22 08:17:31 GMT 2023","4","functions","","","","","set auth",""
"passed","Thu Jun 22 08:06:26 GMT 2023","Thu Jun 22 08:06:28 GMT 2023","1306","api","","","","","get api service","get api service and project info"
"skipped","Thu Jun 22 08:17:05 GMT 2023","Thu Jun 22 08:17:05 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Jun 22 08:04:18 GMT 2023","Thu Jun 22 08:04:20 GMT 2023","1719","tables","","","","","get publications","get publications list"
"passed","Thu Jun 22 08:13:39 GMT 2023","Thu Jun 22 08:13:42 GMT 2023","2883","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Jun 22 08:16:12 GMT 2023","Thu Jun 22 08:16:18 GMT 2023","5557","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Jun 22 08:14:59 GMT 2023","Thu Jun 22 08:15:07 GMT 2023","7875","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jun 22 08:17:18 GMT 2023","Thu Jun 22 08:17:25 GMT 2023","6528","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jun 22 08:16:58 GMT 2023","Thu Jun 22 08:17:01 GMT 2023","2818","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Jun 22 08:13:44 GMT 2023","Thu Jun 22 08:13:49 GMT 2023","5222","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Jun 22 08:17:38 GMT 2023","Thu Jun 22 08:17:41 GMT 2023","2989","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Jun 22 08:17:10 GMT 2023","Thu Jun 22 08:17:14 GMT 2023","3903","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jun 22 08:14:15 GMT 2023","Thu Jun 22 08:14:21 GMT 2023","6920","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Jun 22 08:04:25 GMT 2023","Thu Jun 22 08:04:34 GMT 2023","9358","sql","","","","","create content","create new sql query in editor"
"passed","Thu Jun 22 08:09:25 GMT 2023","Thu Jun 22 08:09:30 GMT 2023","4601","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Thu Jun 22 08:16:24 GMT 2023","Thu Jun 22 08:16:24 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Thu Jun 22 08:13:49 GMT 2023","Thu Jun 22 08:13:49 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Jun 22 08:16:54 GMT 2023","Thu Jun 22 08:16:58 GMT 2023","3875","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Jun 22 08:16:33 GMT 2023","Thu Jun 22 08:16:40 GMT 2023","6644","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Jun 22 08:04:36 GMT 2023","Thu Jun 22 08:04:37 GMT 2023","1089","home","","","","","get projects","get projects list"
"passed","Thu Jun 22 08:13:56 GMT 2023","Thu Jun 22 08:13:59 GMT 2023","2545","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"failed","Thu Jun 22 08:06:32 GMT 2023","Thu Jun 22 08:06:33 GMT 2023","1260","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Thu Jun 22 08:14:08 GMT 2023","Thu Jun 22 08:14:15 GMT 2023","6467","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jun 22 08:17:32 GMT 2023","Thu Jun 22 08:17:38 GMT 2023","5691","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jun 22 08:14:02 GMT 2023","Thu Jun 22 08:14:08 GMT 2023","6495","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jun 22 08:15:24 GMT 2023","Thu Jun 22 08:15:30 GMT 2023","6762","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jun 22 08:16:00 GMT 2023","Thu Jun 22 08:16:04 GMT 2023","3169","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jun 22 08:14:53 GMT 2023","Thu Jun 22 08:14:59 GMT 2023","6386","storage","","","","","download file from bucket","download file"
"passed","Thu Jun 22 08:03:55 GMT 2023","Thu Jun 22 08:04:13 GMT 2023","17497","tables","","","","","add table","create table via dashboard API"
"passed","Thu Jun 22 08:04:47 GMT 2023","Thu Jun 22 08:06:23 GMT 2023","96292","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jun 22 08:04:41 GMT 2023","Thu Jun 22 08:04:46 GMT 2023","4535","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Jun 22 08:15:17 GMT 2023","Thu Jun 22 08:15:24 GMT 2023","6839","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Jun 22 08:15:37 GMT 2023","Thu Jun 22 08:15:44 GMT 2023","7150","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jun 22 08:16:04 GMT 2023","Thu Jun 22 08:16:09 GMT 2023","5485","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jun 22 08:14:21 GMT 2023","Thu Jun 22 08:14:26 GMT 2023","4171","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jun 22 08:13:35 GMT 2023","Thu Jun 22 08:13:37 GMT 2023","1197","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Jun 22 08:16:24 GMT 2023","Thu Jun 22 08:16:26 GMT 2023","2203","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jun 22 08:13:37 GMT 2023","Thu Jun 22 08:13:39 GMT 2023","2221","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Jun 22 08:15:57 GMT 2023","Thu Jun 22 08:15:58 GMT 2023","1166","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Jun 22 08:14:26 GMT 2023","Thu Jun 22 08:14:31 GMT 2023","5537","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jun 22 08:15:44 GMT 2023","Thu Jun 22 08:15:53 GMT 2023","8222","storage","","","","","update file","update file check if it will change"
"skipped","Thu Jun 22 08:16:24 GMT 2023","Thu Jun 22 08:16:24 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Jun 22 08:14:31 GMT 2023","Thu Jun 22 08:14:36 GMT 2023","4716","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Jun 22 08:04:39 GMT 2023","Thu Jun 22 08:04:41 GMT 2023","2023","home","","","","","get project","get project"
"skipped","Thu Jun 22 08:17:01 GMT 2023","Thu Jun 22 08:17:01 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Thu Jun 22 08:16:41 GMT 2023","Thu Jun 22 08:16:44 GMT 2023","3008","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Jun 22 08:16:09 GMT 2023","Thu Jun 22 08:16:12 GMT 2023","3400","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Jun 22 08:06:36 GMT 2023","Thu Jun 22 08:06:37 GMT 2023","1089","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jun 22 08:17:14 GMT 2023","Thu Jun 22 08:17:18 GMT 2023","4423","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Jun 22 08:04:22 GMT 2023","Thu Jun 22 08:04:22 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Jun 22 08:13:42 GMT 2023","Thu Jun 22 08:13:43 GMT 2023","1054","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Jun 22 08:15:30 GMT 2023","Thu Jun 22 08:15:37 GMT 2023","6903","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Jun 22 08:04:37 GMT 2023","Thu Jun 22 08:04:37 GMT 2023","569","home","","","","","get organizations","get organizations list"
"skipped","Thu Jun 22 08:04:22 GMT 2023","Thu Jun 22 08:04:22 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Jun 22 08:04:14 GMT 2023","Thu Jun 22 08:04:16 GMT 2023","1914","tables","","","","","get triggers","get triggers list"
