"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Apr 07 20:18:35 GMT 2023","Fri Apr 07 20:18:35 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Apr 07 20:19:00 GMT 2023","Fri Apr 07 20:19:03 GMT 2023","2922","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Apr 07 20:16:52 GMT 2023","Fri Apr 07 20:16:57 GMT 2023","5472","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Apr 07 20:18:35 GMT 2023","Fri Apr 07 20:18:38 GMT 2023","2898","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Apr 07 20:18:53 GMT 2023","Fri Apr 07 20:18:57 GMT 2023","4643","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Apr 07 20:17:25 GMT 2023","Fri Apr 07 20:17:30 GMT 2023","5605","storage","","","","","download file from bucket","download file"
"passed","Fri Apr 07 20:18:59 GMT 2023","Fri Apr 07 20:19:00 GMT 2023","1741","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Apr 07 20:19:15 GMT 2023","Fri Apr 07 20:19:18 GMT 2023","3027","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Apr 07 20:19:18 GMT 2023","Fri Apr 07 20:19:22 GMT 2023","4295","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Fri Apr 07 20:18:57 GMT 2023","Fri Apr 07 20:18:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Apr 07 20:19:28 GMT 2023","Fri Apr 07 20:19:31 GMT 2023","2913","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Apr 07 20:18:50 GMT 2023","Fri Apr 07 20:18:53 GMT 2023","2942","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Fri Apr 07 20:18:38 GMT 2023","Fri Apr 07 20:18:38 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Fri Apr 07 20:19:36 GMT 2023","Fri Apr 07 20:19:36 GMT 2023","4","functions","","","","","set auth",""
"passed","Fri Apr 07 20:18:17 GMT 2023","Fri Apr 07 20:18:24 GMT 2023","6714","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Fri Apr 07 20:18:57 GMT 2023","Fri Apr 07 20:18:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Apr 07 20:18:05 GMT 2023","Fri Apr 07 20:18:10 GMT 2023","5086","storage","","","","","update file","update file check if it will change"
"passed","Fri Apr 07 20:16:38 GMT 2023","Fri Apr 07 20:16:41 GMT 2023","2774","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Apr 07 20:18:42 GMT 2023","Fri Apr 07 20:18:44 GMT 2023","1630","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
