"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 10:32:31 GMT 2024","Thu Mar 07 10:32:36 GMT 2024","5102","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Mar 07 10:29:58 GMT 2024","Thu Mar 07 10:30:07 GMT 2024","8769","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Mar 07 10:28:53 GMT 2024","Thu Mar 07 10:28:56 GMT 2024","2922","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Mar 07 10:32:36 GMT 2024","Thu Mar 07 10:32:41 GMT 2024","5193","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Mar 07 10:32:20 GMT 2024","Thu Mar 07 10:32:23 GMT 2024","2896","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Thu Mar 07 10:32:04 GMT 2024","Thu Mar 07 10:32:04 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Mar 07 10:31:51 GMT 2024","Thu Mar 07 10:31:56 GMT 2024","5548","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Mar 07 10:32:07 GMT 2024","Thu Mar 07 10:32:15 GMT 2024","7939","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Thu Mar 07 10:32:17 GMT 2024","Thu Mar 07 10:32:20 GMT 2024","2182","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Mar 07 10:33:23 GMT 2024","Thu Mar 07 10:33:27 GMT 2024","3701","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Mar 07 10:28:50 GMT 2024","Thu Mar 07 10:28:53 GMT 2024","3011","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Mar 07 10:29:21 GMT 2024","Thu Mar 07 10:29:27 GMT 2024","6006","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Mar 07 10:32:04 GMT 2024","Thu Mar 07 10:32:07 GMT 2024","3700","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Thu Mar 07 10:29:02 GMT 2024","Thu Mar 07 10:29:09 GMT 2024","6602","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Mar 07 10:31:56 GMT 2024","Thu Mar 07 10:32:01 GMT 2024","4599","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:23 GMT 2024","12298","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Thu Mar 07 10:31:04 GMT 2024","Thu Mar 07 10:31:04 GMT 2024","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Thu Mar 07 10:31:48 GMT 2024","Thu Mar 07 10:31:51 GMT 2024","2981","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Mar 07 10:29:09 GMT 2024","Thu Mar 07 10:29:16 GMT 2024","7299","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Mar 07 10:31:04 GMT 2024","Thu Mar 07 10:31:08 GMT 2024","4189","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Thu Mar 07 10:33:07 GMT 2024","Thu Mar 07 10:33:12 GMT 2024","4794","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Mar 07 10:31:00 GMT 2024","Thu Mar 07 10:31:04 GMT 2024","3816","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Thu Mar 07 10:32:45 GMT 2024","Thu Mar 07 10:32:50 GMT 2024","4464","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Mar 07 10:30:07 GMT 2024","Thu Mar 07 10:30:17 GMT 2024","10312","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Mar 07 10:29:33 GMT 2024","Thu Mar 07 10:29:38 GMT 2024","5896","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Mar 07 10:32:41 GMT 2024","Thu Mar 07 10:32:41 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","1","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Thu Mar 07 10:32:41 GMT 2024","Thu Mar 07 10:32:41 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Mar 07 10:28:56 GMT 2024","Thu Mar 07 10:29:02 GMT 2024","6624","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Mar 07 10:29:51 GMT 2024","Thu Mar 07 10:29:58 GMT 2024","6800","storage","","","","","download file from bucket","download file"
"passed","Thu Mar 07 10:29:38 GMT 2024","Thu Mar 07 10:29:43 GMT 2024","4682","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Mar 07 10:33:02 GMT 2024","Thu Mar 07 10:33:07 GMT 2024","4748","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Thu Mar 07 10:32:28 GMT 2024","Thu Mar 07 10:32:31 GMT 2024","3248","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Thu Mar 07 10:30:39 GMT 2024","Thu Mar 07 10:30:47 GMT 2024","7760","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Thu Mar 07 10:33:28 GMT 2024","Thu Mar 07 10:33:28 GMT 2024","3","functions","","","","","set auth",""
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","1","realtime","","","","","subscribe from 2 clients",""
"passed","Thu Mar 07 10:33:15 GMT 2024","Thu Mar 07 10:33:18 GMT 2024","3072","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Mar 07 10:33:13 GMT 2024","Thu Mar 07 10:33:15 GMT 2024","2153","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Thu Mar 07 10:31:23 GMT 2024","Thu Mar 07 10:31:35 GMT 2024","11614","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Thu Mar 07 10:33:18 GMT 2024","Thu Mar 07 10:33:23 GMT 2024","5061","postgrest","","","","","update row","User can update his profile in profiles table"
"failed","Thu Mar 07 10:32:01 GMT 2024","Thu Mar 07 10:32:04 GMT 2024","2622","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Mar 07 10:32:43 GMT 2024","Thu Mar 07 10:32:45 GMT 2024","2035","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Mar 07 10:32:16 GMT 2024","Thu Mar 07 10:32:17 GMT 2024","1085","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Mar 07 10:32:23 GMT 2024","Thu Mar 07 10:32:28 GMT 2024","5166","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Mar 07 10:31:35 GMT 2024","Thu Mar 07 10:31:47 GMT 2024","12107","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Thu Mar 07 10:32:50 GMT 2024","Thu Mar 07 10:32:55 GMT 2024","5649","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Mar 07 10:29:27 GMT 2024","Thu Mar 07 10:29:33 GMT 2024","5893","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Thu Mar 07 10:31:11 GMT 2024","Thu Mar 07 10:31:11 GMT 2024","1","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Thu Mar 07 10:30:31 GMT 2024","Thu Mar 07 10:30:39 GMT 2024","7763","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
