"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 06 15:20:29 GMT 2023","Wed Dec 06 15:20:33 GMT 2023","3914","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Dec 06 15:08:29 GMT 2023","Wed Dec 06 15:08:31 GMT 2023","2697","tables","","","","","get tables","get tables list"
"passed","Wed Dec 06 15:20:18 GMT 2023","Wed Dec 06 15:20:22 GMT 2023","4710","postgrest","","","","","update row","User can update his profile in profiles table"
"failed","Wed Dec 06 15:08:38 GMT 2023","Wed Dec 06 15:13:02 GMT 2023","263802","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Dec 06 15:08:45 GMT 2023","Wed Dec 06 15:08:46 GMT 2023","625","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Dec 06 15:18:52 GMT 2023","Wed Dec 06 15:18:59 GMT 2023","7398","storage","","","","","update file","update file check if it will change"
"passed","Wed Dec 06 15:08:30 GMT 2023","Wed Dec 06 15:08:30 GMT 2023","756","home","","","","","get organizations","get organizations list"
"passed","Wed Dec 06 15:08:46 GMT 2023","Wed Dec 06 15:08:47 GMT 2023","1145","tables","","","","","get roles","get roles list"
"passed","Wed Dec 06 15:08:49 GMT 2023","Wed Dec 06 15:08:51 GMT 2023","1247","tables","","","","","get publications","get publications list"
"skipped","Wed Dec 06 15:08:27 GMT 2023","Wed Dec 06 15:08:27 GMT 2023","5","forms","","","","","[skip-stage] exit surveys",""
"skipped","Wed Dec 06 15:08:27 GMT 2023","Wed Dec 06 15:08:27 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Dec 06 15:18:47 GMT 2023","Wed Dec 06 15:18:52 GMT 2023","5422","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Dec 06 15:17:57 GMT 2023","Wed Dec 06 15:18:03 GMT 2023","6581","storage","","","","","list files","list files in bucket"
"skipped","Wed Dec 06 15:19:31 GMT 2023","Wed Dec 06 15:19:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Dec 06 15:19:31 GMT 2023","Wed Dec 06 15:19:34 GMT 2023","2264","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Dec 06 15:08:31 GMT 2023","Wed Dec 06 15:08:33 GMT 2023","1399","home","","","","","get project","get project"
"passed","Wed Dec 06 15:19:51 GMT 2023","Wed Dec 06 15:19:58 GMT 2023","6380","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Dec 06 15:18:40 GMT 2023","Wed Dec 06 15:18:47 GMT 2023","6898","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Dec 06 15:20:22 GMT 2023","Wed Dec 06 15:20:28 GMT 2023","5473","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Dec 06 15:17:00 GMT 2023","Wed Dec 06 15:17:05 GMT 2023","4661","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Dec 06 15:19:58 GMT 2023","Wed Dec 06 15:20:03 GMT 2023","5278","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Dec 06 15:08:41 GMT 2023","Wed Dec 06 15:08:41 GMT 2023","688","api","","","","","get api service","get api service and project info"
"passed","Wed Dec 06 15:18:03 GMT 2023","Wed Dec 06 15:18:09 GMT 2023","6010","storage","","","","","download file from bucket","download file"
"passed","Wed Dec 06 15:08:33 GMT 2023","Wed Dec 06 15:08:46 GMT 2023","12982","tables","","","","","add table","create table via dashboard API"
"passed","Wed Dec 06 15:20:11 GMT 2023","Wed Dec 06 15:20:14 GMT 2023","2924","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Wed Dec 06 15:19:58 GMT 2023","Wed Dec 06 15:19:58 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Wed Dec 06 15:16:48 GMT 2023","Wed Dec 06 15:16:55 GMT 2023","6482","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Dec 06 15:16:55 GMT 2023","Wed Dec 06 15:17:00 GMT 2023","5425","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Dec 06 15:19:19 GMT 2023","Wed Dec 06 15:19:25 GMT 2023","5654","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Dec 06 15:20:05 GMT 2023","Wed Dec 06 15:20:09 GMT 2023","4041","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Dec 06 15:08:48 GMT 2023","Wed Dec 06 15:08:49 GMT 2023","1472","tables","","","","","get extensions","get extensions list"
"passed","Wed Dec 06 15:16:43 GMT 2023","Wed Dec 06 15:16:44 GMT 2023","513","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Dec 06 15:17:07 GMT 2023","Wed Dec 06 15:17:10 GMT 2023","2789","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Dec 06 15:19:10 GMT 2023","Wed Dec 06 15:19:16 GMT 2023","5801","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Dec 06 15:08:30 GMT 2023","Wed Dec 06 15:08:31 GMT 2023","827","home","","","","","get project settings","get project settings"
"passed","Wed Dec 06 15:19:03 GMT 2023","Wed Dec 06 15:19:04 GMT 2023","1264","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Dec 06 15:18:33 GMT 2023","Wed Dec 06 15:18:40 GMT 2023","6533","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Dec 06 15:19:36 GMT 2023","Wed Dec 06 15:19:41 GMT 2023","4561","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Dec 06 15:17:53 GMT 2023","Wed Dec 06 15:17:57 GMT 2023","3480","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Dec 06 15:19:16 GMT 2023","Wed Dec 06 15:19:19 GMT 2023","3294","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Wed Dec 06 15:08:43 GMT 2023","Wed Dec 06 15:08:43 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Wed Dec 06 15:17:26 GMT 2023","Wed Dec 06 15:17:33 GMT 2023","6927","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Dec 06 15:17:10 GMT 2023","Wed Dec 06 15:17:13 GMT 2023","2881","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Dec 06 15:20:03 GMT 2023","Wed Dec 06 15:20:05 GMT 2023","2443","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Dec 06 15:16:38 GMT 2023","Wed Dec 06 15:16:40 GMT 2023","2291","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Dec 06 15:18:09 GMT 2023","Wed Dec 06 15:18:17 GMT 2023","7583","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Dec 06 15:17:13 GMT 2023","Wed Dec 06 15:17:19 GMT 2023","6602","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Dec 06 15:19:41 GMT 2023","Wed Dec 06 15:19:48 GMT 2023","7044","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Dec 06 15:08:31 GMT 2023","Wed Dec 06 15:08:33 GMT 2023","1356","tables","","","","","get schemas","get schemas list"
"passed","Wed Dec 06 15:19:04 GMT 2023","Wed Dec 06 15:19:07 GMT 2023","2314","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Dec 06 15:19:25 GMT 2023","Wed Dec 06 15:19:31 GMT 2023","6659","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Wed Dec 06 15:08:27 GMT 2023","Wed Dec 06 15:08:27 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Wed Dec 06 15:16:37 GMT 2023","Wed Dec 06 15:16:38 GMT 2023","1277","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Wed Dec 06 15:16:42 GMT 2023","Wed Dec 06 15:16:42 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Dec 06 15:17:19 GMT 2023","Wed Dec 06 15:17:26 GMT 2023","6520","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Dec 06 15:19:48 GMT 2023","Wed Dec 06 15:19:51 GMT 2023","2888","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Dec 06 15:17:48 GMT 2023","Wed Dec 06 15:17:53 GMT 2023","5455","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Dec 06 15:19:07 GMT 2023","Wed Dec 06 15:19:10 GMT 2023","3197","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Dec 06 15:16:37 GMT 2023","Wed Dec 06 15:16:42 GMT 2023","5019","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Wed Dec 06 15:20:05 GMT 2023","Wed Dec 06 15:20:05 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"skipped","Wed Dec 06 15:20:09 GMT 2023","Wed Dec 06 15:20:09 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Dec 06 15:17:33 GMT 2023","Wed Dec 06 15:17:37 GMT 2023","4189","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Wed Dec 06 15:17:06 GMT 2023","Wed Dec 06 15:17:06 GMT 2023","4","functions","","","","","set auth",""
"passed","Wed Dec 06 15:08:33 GMT 2023","Wed Dec 06 15:08:37 GMT 2023","4355","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Dec 06 15:08:47 GMT 2023","Wed Dec 06 15:08:48 GMT 2023","1145","tables","","","","","get triggers","get triggers list"
"skipped","Wed Dec 06 15:19:31 GMT 2023","Wed Dec 06 15:19:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
