"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 12:09:54 GMT 2023","Tue Sep 12 12:09:54 GMT 2023","68","home","","","","","get organizations","get organizations list"
"passed","Tue Sep 12 12:18:41 GMT 2023","Tue Sep 12 12:18:41 GMT 2023","695","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Sep 12 12:16:20 GMT 2023","Tue Sep 12 12:16:23 GMT 2023","2734","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Sep 12 12:07:35 GMT 2023","Tue Sep 12 12:07:36 GMT 2023","756","tables","","","","","get tables","get tables list"
"passed","Tue Sep 12 12:18:27 GMT 2023","Tue Sep 12 12:18:39 GMT 2023","11563","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Tue Sep 12 12:19:05 GMT 2023","Tue Sep 12 12:19:08 GMT 2023","3127","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Sep 12 12:16:23 GMT 2023","Tue Sep 12 12:16:25 GMT 2023","2492","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Sep 12 12:07:38 GMT 2023","Tue Sep 12 12:07:39 GMT 2023","136","tables","","","","","get extensions","get extensions list"
"passed","Tue Sep 12 12:17:32 GMT 2023","Tue Sep 12 12:17:37 GMT 2023","4931","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Sep 12 12:18:43 GMT 2023","Tue Sep 12 12:18:45 GMT 2023","1966","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Sep 12 12:18:41 GMT 2023","Tue Sep 12 12:18:43 GMT 2023","1716","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Sep 12 12:18:49 GMT 2023","Tue Sep 12 12:18:52 GMT 2023","2600","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Sep 12 12:16:03 GMT 2023","Tue Sep 12 12:16:04 GMT 2023","979","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Tue Sep 12 12:19:58 GMT 2023","Tue Sep 12 12:20:01 GMT 2023","2874","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Sep 12 12:16:01 GMT 2023","Tue Sep 12 12:16:03 GMT 2023","2304","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Sep 12 12:11:14 GMT 2023","Tue Sep 12 12:11:14 GMT 2023","159","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Sep 12 12:09:48 GMT 2023","Tue Sep 12 12:09:52 GMT 2023","4617","sql","","","","","create content","create new sql query in editor"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Tue Sep 12 12:09:45 GMT 2023","Tue Sep 12 12:09:45 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Sep 12 12:17:07 GMT 2023","Tue Sep 12 12:17:12 GMT 2023","4729","storage","","","","","download file from bucket","download file"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Tue Sep 12 12:19:01 GMT 2023","Tue Sep 12 12:19:01 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Sep 12 12:11:08 GMT 2023","Tue Sep 12 12:11:08 GMT 2023","124","api","","","","","get api service","get api service and project info"
"passed","Tue Sep 12 12:17:43 GMT 2023","Tue Sep 12 12:17:49 GMT 2023","6351","storage","","","","","update file","update file check if it will change"
"passed","Tue Sep 12 12:09:58 GMT 2023","Tue Sep 12 12:09:58 GMT 2023","697","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Sep 12 12:19:25 GMT 2023","Tue Sep 12 12:19:27 GMT 2023","2169","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Tue Sep 12 12:19:21 GMT 2023","Tue Sep 12 12:19:21 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Tue Sep 12 12:16:25 GMT 2023","Tue Sep 12 12:16:30 GMT 2023","5301","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Sep 12 12:18:15 GMT 2023","Tue Sep 12 12:18:27 GMT 2023","12059","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Tue Sep 12 12:19:39 GMT 2023","Tue Sep 12 12:19:42 GMT 2023","2642","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Sep 12 12:17:24 GMT 2023","Tue Sep 12 12:17:28 GMT 2023","3971","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Tue Sep 12 12:16:48 GMT 2023","Tue Sep 12 12:16:53 GMT 2023","4262","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Sep 12 12:19:21 GMT 2023","Tue Sep 12 12:19:25 GMT 2023","3675","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Sep 12 12:19:16 GMT 2023","Tue Sep 12 12:19:21 GMT 2023","4749","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Tue Sep 12 12:07:36 GMT 2023","Tue Sep 12 12:07:36 GMT 2023","131","tables","","","","","get schemas","get schemas list"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Tue Sep 12 12:18:56 GMT 2023","Tue Sep 12 12:19:01 GMT 2023","5033","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Sep 12 12:10:00 GMT 2023","Tue Sep 12 12:11:06 GMT 2023","66354","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Sep 12 12:07:38 GMT 2023","Tue Sep 12 12:07:38 GMT 2023","144","tables","","","","","get triggers","get triggers list"
"passed","Tue Sep 12 12:19:50 GMT 2023","Tue Sep 12 12:19:54 GMT 2023","4065","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Sep 12 12:18:45 GMT 2023","Tue Sep 12 12:18:49 GMT 2023","4065","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Sep 12 12:15:58 GMT 2023","Tue Sep 12 12:15:59 GMT 2023","1166","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Sep 12 12:16:53 GMT 2023","Tue Sep 12 12:16:57 GMT 2023","4613","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Sep 12 12:18:01 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","2094","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Tue Sep 12 12:19:08 GMT 2023","Tue Sep 12 12:19:13 GMT 2023","4785","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Tue Sep 12 12:19:27 GMT 2023","Tue Sep 12 12:19:27 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"skipped","Tue Sep 12 12:19:01 GMT 2023","Tue Sep 12 12:19:01 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Tue Sep 12 12:16:11 GMT 2023","Tue Sep 12 12:16:11 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Tue Sep 12 12:19:30 GMT 2023","Tue Sep 12 12:19:35 GMT 2023","5495","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"skipped","Tue Sep 12 12:19:01 GMT 2023","Tue Sep 12 12:19:01 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Sep 12 12:17:54 GMT 2023","Tue Sep 12 12:17:57 GMT 2023","3462","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"skipped","Tue Sep 12 12:20:06 GMT 2023","Tue Sep 12 12:20:06 GMT 2023","5","functions","","","","","set auth",""
"passed","Tue Sep 12 12:17:37 GMT 2023","Tue Sep 12 12:17:43 GMT 2023","5678","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Sep 12 12:07:39 GMT 2023","Tue Sep 12 12:07:39 GMT 2023","165","tables","","","","","get publications","get publications list"
"passed","Tue Sep 12 12:09:54 GMT 2023","Tue Sep 12 12:09:54 GMT 2023","124","home","","","","","get project settings","get project settings"
"skipped","Tue Sep 12 12:11:13 GMT 2023","Tue Sep 12 12:11:13 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Tue Sep 12 12:19:03 GMT 2023","Tue Sep 12 12:19:05 GMT 2023","1521","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Sep 12 12:07:38 GMT 2023","Tue Sep 12 12:07:38 GMT 2023","130","tables","","","","","get roles","get roles list"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Tue Sep 12 12:11:10 GMT 2023","Tue Sep 12 12:11:12 GMT 2023","1123","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Tue Sep 12 12:19:01 GMT 2023","Tue Sep 12 12:19:03 GMT 2023","1976","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Sep 12 12:19:14 GMT 2023","Tue Sep 12 12:19:16 GMT 2023","2176","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Sep 12 12:17:28 GMT 2023","Tue Sep 12 12:17:32 GMT 2023","4551","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:15 GMT 2023","12164","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Tue Sep 12 12:16:30 GMT 2023","Tue Sep 12 12:16:36 GMT 2023","5271","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Sep 12 12:16:41 GMT 2023","Tue Sep 12 12:16:44 GMT 2023","3003","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Sep 12 12:09:53 GMT 2023","Tue Sep 12 12:09:54 GMT 2023","85","home","","","","","get projects","get projects list"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Tue Sep 12 12:17:57 GMT 2023","Tue Sep 12 12:17:57 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Tue Sep 12 12:16:57 GMT 2023","Tue Sep 12 12:17:02 GMT 2023","4193","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Sep 12 12:19:37 GMT 2023","Tue Sep 12 12:19:39 GMT 2023","2175","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Sep 12 12:07:40 GMT 2023","Tue Sep 12 12:09:45 GMT 2023","124295","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Tue Sep 12 12:17:12 GMT 2023","Tue Sep 12 12:17:17 GMT 2023","5274","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Sep 12 12:16:06 GMT 2023","Tue Sep 12 12:16:11 GMT 2023","4582","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Sep 12 12:19:42 GMT 2023","Tue Sep 12 12:19:44 GMT 2023","2765","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Sep 12 12:16:44 GMT 2023","Tue Sep 12 12:16:48 GMT 2023","4281","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Tue Sep 12 12:18:03 GMT 2023","Tue Sep 12 12:18:03 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"passed","Tue Sep 12 12:18:52 GMT 2023","Tue Sep 12 12:18:56 GMT 2023","4651","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
