"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Dec 20 08:03:49 GMT 2023","Wed Dec 20 08:03:49 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Wed Dec 20 08:13:48 GMT 2023","Wed Dec 20 08:13:51 GMT 2023","3040","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Dec 20 08:15:10 GMT 2023","Wed Dec 20 08:15:15 GMT 2023","5218","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Dec 20 08:15:21 GMT 2023","Wed Dec 20 08:15:24 GMT 2023","3809","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Dec 20 08:04:05 GMT 2023","Wed Dec 20 08:04:06 GMT 2023","1119","tables","","","","","get roles","get roles list"
"passed","Wed Dec 20 08:14:19 GMT 2023","Wed Dec 20 08:14:26 GMT 2023","6510","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Dec 20 08:11:59 GMT 2023","Wed Dec 20 08:12:05 GMT 2023","6235","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Dec 20 08:14:05 GMT 2023","Wed Dec 20 08:14:11 GMT 2023","5765","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Dec 20 08:14:12 GMT 2023","Wed Dec 20 08:14:14 GMT 2023","2107","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Dec 20 08:03:59 GMT 2023","Wed Dec 20 08:05:14 GMT 2023","75054","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Dec 20 08:13:34 GMT 2023","Wed Dec 20 08:13:41 GMT 2023","7679","storage","","","","","update file","update file check if it will change"
"passed","Wed Dec 20 08:14:35 GMT 2023","Wed Dec 20 08:14:40 GMT 2023","4893","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Dec 20 08:03:52 GMT 2023","Wed Dec 20 08:03:53 GMT 2023","1420","tables","","","","","get schemas","get schemas list"
"passed","Wed Dec 20 08:04:06 GMT 2023","Wed Dec 20 08:04:07 GMT 2023","1197","tables","","","","","get triggers","get triggers list"
"passed","Wed Dec 20 08:14:43 GMT 2023","Wed Dec 20 08:14:47 GMT 2023","3226","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Dec 20 08:14:26 GMT 2023","Wed Dec 20 08:14:29 GMT 2023","2895","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Wed Dec 20 08:14:11 GMT 2023","Wed Dec 20 08:14:11 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Wed Dec 20 08:15:25 GMT 2023","Wed Dec 20 08:15:25 GMT 2023","3","functions","","","","","set auth",""
"skipped","Wed Dec 20 08:14:11 GMT 2023","Wed Dec 20 08:14:11 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Dec 20 08:03:52 GMT 2023","Wed Dec 20 08:03:53 GMT 2023","703","home","","","","","get project settings","get project settings"
"passed","Wed Dec 20 08:13:51 GMT 2023","Wed Dec 20 08:13:56 GMT 2023","5242","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Dec 20 08:11:48 GMT 2023","Wed Dec 20 08:11:49 GMT 2023","994","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Wed Dec 20 08:14:47 GMT 2023","Wed Dec 20 08:14:47 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Dec 20 08:11:54 GMT 2023","Wed Dec 20 08:11:56 GMT 2023","2681","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Dec 20 08:12:26 GMT 2023","Wed Dec 20 08:12:31 GMT 2023","5282","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Dec 20 08:03:54 GMT 2023","Wed Dec 20 08:03:58 GMT 2023","3620","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Dec 20 08:12:37 GMT 2023","Wed Dec 20 08:12:41 GMT 2023","4026","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Dec 20 08:03:51 GMT 2023","Wed Dec 20 08:03:52 GMT 2023","583","home","","","","","get organizations","get organizations list"
"passed","Wed Dec 20 08:03:52 GMT 2023","Wed Dec 20 08:03:59 GMT 2023","7520","sql","","","","","create content","create new sql query in editor"
"skipped","Wed Dec 20 08:03:49 GMT 2023","Wed Dec 20 08:03:49 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Dec 20 08:14:53 GMT 2023","Wed Dec 20 08:14:57 GMT 2023","4568","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Dec 20 08:11:45 GMT 2023","Wed Dec 20 08:11:48 GMT 2023","2465","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Dec 20 08:13:27 GMT 2023","Wed Dec 20 08:13:34 GMT 2023","6717","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Dec 20 08:04:07 GMT 2023","Wed Dec 20 08:04:08 GMT 2023","1194","tables","","","","","get extensions","get extensions list"
"passed","Wed Dec 20 08:13:46 GMT 2023","Wed Dec 20 08:13:48 GMT 2023","2148","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Dec 20 08:15:03 GMT 2023","Wed Dec 20 08:15:06 GMT 2023","2830","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Dec 20 08:03:50 GMT 2023","Wed Dec 20 08:03:52 GMT 2023","1426","tables","","","","","get tables","get tables list"
"passed","Wed Dec 20 08:15:15 GMT 2023","Wed Dec 20 08:15:20 GMT 2023","4745","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Dec 20 08:15:06 GMT 2023","Wed Dec 20 08:15:10 GMT 2023","4277","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Wed Dec 20 08:04:03 GMT 2023","Wed Dec 20 08:04:03 GMT 2023","3","users","","","","","[skip-stage] invite user",""
