"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 04:04:50 GMT 2022","Sun Nov 27 04:04:55 GMT 2022","5325","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Sun Nov 27 04:05:29 GMT 2022","Sun Nov 27 04:05:31 GMT 2022","2103","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Nov 27 04:05:12 GMT 2022","Sun Nov 27 04:05:16 GMT 2022","3991","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Nov 27 04:04:48 GMT 2022","Sun Nov 27 04:04:50 GMT 2022","1985","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun Nov 27 04:03:19 GMT 2022","Sun Nov 27 04:03:22 GMT 2022","3527","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sun Nov 27 04:03:48 GMT 2022","Sun Nov 27 04:03:51 GMT 2022","2703","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Nov 27 04:05:06 GMT 2022","Sun Nov 27 04:05:07 GMT 2022","744","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Nov 27 04:03:41 GMT 2022","Sun Nov 27 04:03:45 GMT 2022","4204","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Nov 27 04:04:13 GMT 2022","Sun Nov 27 04:04:16 GMT 2022","3442","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sun Nov 27 04:05:01 GMT 2022","Sun Nov 27 04:05:02 GMT 2022","1168","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Nov 27 04:02:42 GMT 2022","Sun Nov 27 04:02:44 GMT 2022","1439","home","","","","","get project","get project"
"passed","Sun Nov 27 04:03:38 GMT 2022","Sun Nov 27 04:03:41 GMT 2022","3166","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sun Nov 27 04:04:42 GMT 2022","Sun Nov 27 04:04:43 GMT 2022","1823","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sun Nov 27 04:05:07 GMT 2022","Sun Nov 27 04:05:08 GMT 2022","1077","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Nov 27 04:02:22 GMT 2022","Sun Nov 27 04:02:23 GMT 2022","1613","tables","","","","","get triggers","get triggers list"
"passed","Sun Nov 27 04:02:29 GMT 2022","Sun Nov 27 04:02:39 GMT 2022","9313","sql","","","","","create content","create new sql query in editor"
"passed","Sun Nov 27 04:04:46 GMT 2022","Sun Nov 27 04:04:48 GMT 2022","1678","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Nov 27 04:04:59 GMT 2022","Sun Nov 27 04:04:59 GMT 2022","621","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Nov 27 04:04:43 GMT 2022","Sun Nov 27 04:04:46 GMT 2022","2870","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sun Nov 27 04:04:26 GMT 2022","Sun Nov 27 04:04:31 GMT 2022","4808","storage","","","","","update file","update file check if it will change"
"passed","Sun Nov 27 04:02:40 GMT 2022","Sun Nov 27 04:02:41 GMT 2022","664","home","","","","","get projects","get projects list"
"passed","Sun Nov 27 04:05:06 GMT 2022","Sun Nov 27 04:05:06 GMT 2022","728","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Nov 27 04:04:16 GMT 2022","Sun Nov 27 04:04:19 GMT 2022","3235","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Nov 27 04:02:23 GMT 2022","Sun Nov 27 04:02:25 GMT 2022","1509","tables","","","","","get extensions","get extensions list"
"passed","Sun Nov 27 04:05:23 GMT 2022","Sun Nov 27 04:05:25 GMT 2022","1431","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Sun Nov 27 04:05:06 GMT 2022","Sun Nov 27 04:05:06 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Nov 27 04:03:53 GMT 2022","Sun Nov 27 04:03:58 GMT 2022","4587","storage","","","","","list files","list files in bucket"
"passed","Sun Nov 27 04:02:21 GMT 2022","Sun Nov 27 04:02:22 GMT 2022","1168","tables","","","","","get roles","get roles list"
"passed","Sun Nov 27 04:05:25 GMT 2022","Sun Nov 27 04:05:26 GMT 2022","1748","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Sun Nov 27 04:05:06 GMT 2022","Sun Nov 27 04:05:06 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sun Nov 27 04:04:08 GMT 2022","Sun Nov 27 04:04:13 GMT 2022","4622","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Nov 27 04:02:07 GMT 2022","Sun Nov 27 04:02:21 GMT 2022","13443","tables","","","","","add table","create table via dashboard API"
