"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 07:15:54 GMT 2023","Thu Jan 19 07:15:57 GMT 2023","2797","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Jan 19 07:04:36 GMT 2023","Thu Jan 19 07:04:36 GMT 2023","227","tables","","","","","get extensions","get extensions list"
"passed","Thu Jan 19 07:13:57 GMT 2023","Thu Jan 19 07:14:05 GMT 2023","7268","storage","","","","","update file","update file check if it will change"
"passed","Thu Jan 19 07:04:47 GMT 2023","Thu Jan 19 07:04:49 GMT 2023","1670","home","","","","","get project","get project"
"skipped","Thu Jan 19 07:15:16 GMT 2023","Thu Jan 19 07:15:16 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Jan 19 07:15:19 GMT 2023","Thu Jan 19 07:15:21 GMT 2023","2704","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Jan 19 07:15:04 GMT 2023","Thu Jan 19 07:15:06 GMT 2023","1778","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Thu Jan 19 07:14:12 GMT 2023","Thu Jan 19 07:14:12 GMT 2023","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Thu Jan 19 07:16:02 GMT 2023","Thu Jan 19 07:16:07 GMT 2023","4779","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jan 19 07:04:47 GMT 2023","Thu Jan 19 07:04:47 GMT 2023","233","home","","","","","get project settings","get project settings"
"passed","Thu Jan 19 07:15:21 GMT 2023","Thu Jan 19 07:15:26 GMT 2023","4482","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Jan 19 07:13:12 GMT 2023","Thu Jan 19 07:13:17 GMT 2023","5717","storage","","","","","list files","list files in bucket"
"passed","Thu Jan 19 07:13:51 GMT 2023","Thu Jan 19 07:13:57 GMT 2023","5945","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jan 19 07:16:07 GMT 2023","Thu Jan 19 07:16:11 GMT 2023","3539","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Jan 19 07:12:16 GMT 2023","Thu Jan 19 07:12:19 GMT 2023","2275","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Jan 19 07:13:17 GMT 2023","Thu Jan 19 07:13:23 GMT 2023","5472","storage","","","","","download file from bucket","download file"
"passed","Thu Jan 19 07:04:39 GMT 2023","Thu Jan 19 07:04:46 GMT 2023","6936","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Jan 19 07:16:19 GMT 2023","Thu Jan 19 07:16:19 GMT 2023","5","functions","","","","","set auth",""
"passed","Thu Jan 19 07:12:38 GMT 2023","Thu Jan 19 07:12:40 GMT 2023","2021","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Jan 19 07:16:15 GMT 2023","Thu Jan 19 07:16:18 GMT 2023","2844","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jan 19 07:04:36 GMT 2023","Thu Jan 19 07:04:36 GMT 2023","228","tables","","","","","get publications","get publications list"
"passed","Thu Jan 19 07:15:41 GMT 2023","Thu Jan 19 07:15:44 GMT 2023","2291","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Jan 19 07:13:46 GMT 2023","Thu Jan 19 07:13:51 GMT 2023","5777","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Jan 19 07:12:40 GMT 2023","Thu Jan 19 07:12:44 GMT 2023","4505","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Thu Jan 19 07:15:41 GMT 2023","Thu Jan 19 07:15:41 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Jan 19 07:04:32 GMT 2023","Thu Jan 19 07:04:32 GMT 2023","701","tables","","","","","get tables","get tables list"
"passed","Thu Jan 19 07:12:24 GMT 2023","Thu Jan 19 07:12:28 GMT 2023","4325","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Jan 19 07:04:53 GMT 2023","Thu Jan 19 07:06:04 GMT 2023","70974","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jan 19 07:13:08 GMT 2023","Thu Jan 19 07:13:12 GMT 2023","3533","storage","","","","","upload to bucket","upload to bucket"
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Thu Jan 19 07:12:48 GMT 2023","Thu Jan 19 07:12:52 GMT 2023","4684","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Jan 19 07:15:06 GMT 2023","Thu Jan 19 07:15:10 GMT 2023","4001","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Jan 19 07:14:31 GMT 2023","Thu Jan 19 07:14:43 GMT 2023","11841","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Thu Jan 19 07:13:04 GMT 2023","Thu Jan 19 07:13:08 GMT 2023","4075","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Jan 19 07:12:52 GMT 2023","Thu Jan 19 07:12:56 GMT 2023","3507","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jan 19 07:04:35 GMT 2023","Thu Jan 19 07:04:36 GMT 2023","246","tables","","","","","get roles","get roles list"
"passed","Thu Jan 19 07:15:16 GMT 2023","Thu Jan 19 07:15:17 GMT 2023","1128","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jan 19 07:04:33 GMT 2023","Thu Jan 19 07:04:35 GMT 2023","2733","tables","","","","","add table","create table via dashboard API"
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"skipped","Thu Jan 19 07:12:28 GMT 2023","Thu Jan 19 07:12:28 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Thu Jan 19 07:12:44 GMT 2023","Thu Jan 19 07:12:48 GMT 2023","3360","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Thu Jan 19 07:06:14 GMT 2023","Thu Jan 19 07:06:14 GMT 2023","193","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jan 19 07:04:47 GMT 2023","Thu Jan 19 07:04:47 GMT 2023","202","home","","","","","get projects","get projects list"
"passed","Thu Jan 19 07:13:34 GMT 2023","Thu Jan 19 07:13:40 GMT 2023","6351","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Thu Jan 19 07:16:11 GMT 2023","Thu Jan 19 07:16:14 GMT 2023","2995","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Jan 19 07:12:15 GMT 2023","Thu Jan 19 07:12:16 GMT 2023","1240","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Thu Jan 19 07:15:16 GMT 2023","Thu Jan 19 07:15:16 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Thu Jan 19 07:14:18 GMT 2023","Thu Jan 19 07:14:18 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
