"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 16:28:50 GMT 2024","Thu Mar 07 16:28:52 GMT 2024","2313","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Mar 07 16:12:42 GMT 2024","Thu Mar 07 16:12:42 GMT 2024","301","home","","","","","get project settings","get project settings"
"passed","Thu Mar 07 16:12:49 GMT 2024","Thu Mar 07 16:12:51 GMT 2024","2174","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Thu Mar 07 16:24:56 GMT 2024","Thu Mar 07 16:24:58 GMT 2024","1751","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Thu Mar 07 16:24:59 GMT 2024","Thu Mar 07 16:24:59 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Mar 07 16:26:46 GMT 2024","Thu Mar 07 16:26:49 GMT 2024","3214","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Thu Mar 07 16:28:30 GMT 2024","Thu Mar 07 16:28:33 GMT 2024","3210","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Mar 07 16:12:42 GMT 2024","Thu Mar 07 16:12:44 GMT 2024","1410","home","","","","","get project","get project"
"passed","Thu Mar 07 16:24:55 GMT 2024","Thu Mar 07 16:24:56 GMT 2024","978","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Thu Mar 07 16:27:56 GMT 2024","Thu Mar 07 16:28:01 GMT 2024","4713","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Thu Mar 07 16:13:25 GMT 2024","Thu Mar 07 16:13:25 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Mar 07 16:28:42 GMT 2024","Thu Mar 07 16:28:45 GMT 2024","3068","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Mar 07 16:27:51 GMT 2024","Thu Mar 07 16:27:52 GMT 2024","1689","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Mar 07 16:28:33 GMT 2024","Thu Mar 07 16:28:36 GMT 2024","3583","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Thu Mar 07 16:27:52 GMT 2024","Thu Mar 07 16:27:56 GMT 2024","3700","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Mar 07 16:26:06 GMT 2024","Thu Mar 07 16:26:15 GMT 2024","8677","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"skipped","Thu Mar 07 16:27:49 GMT 2024","Thu Mar 07 16:27:49 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Mar 07 16:25:31 GMT 2024","Thu Mar 07 16:25:36 GMT 2024","4453","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Thu Mar 07 16:12:42 GMT 2024","Thu Mar 07 16:12:42 GMT 2024","291","home","","","","","get organizations","get organizations list"
"passed","Thu Mar 07 16:28:18 GMT 2024","Thu Mar 07 16:28:24 GMT 2024","6561","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Thu Mar 07 16:28:04 GMT 2024","Thu Mar 07 16:28:09 GMT 2024","5109","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Mar 07 16:12:37 GMT 2024","Thu Mar 07 16:12:38 GMT 2024","789","tables","","","","","get roles","get roles list"
"passed","Thu Mar 07 16:26:15 GMT 2024","Thu Mar 07 16:26:19 GMT 2024","4884","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Mar 07 16:27:49 GMT 2024","Thu Mar 07 16:27:51 GMT 2024","1314","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Mar 07 16:28:13 GMT 2024","Thu Mar 07 16:28:15 GMT 2024","1871","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Thu Mar 07 16:27:49 GMT 2024","Thu Mar 07 16:27:49 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Mar 07 16:25:08 GMT 2024","Thu Mar 07 16:25:11 GMT 2024","2287","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Mar 07 16:25:29 GMT 2024","Thu Mar 07 16:25:31 GMT 2024","2817","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Mar 07 16:26:29 GMT 2024","Thu Mar 07 16:26:35 GMT 2024","6086","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Thu Mar 07 16:28:37 GMT 2024","Thu Mar 07 16:28:40 GMT 2024","2238","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"failed","Thu Mar 07 16:12:24 GMT 2024","Thu Mar 07 16:13:25 GMT 2024","60699","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Thu Mar 07 16:28:15 GMT 2024","Thu Mar 07 16:28:18 GMT 2024","3016","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"skipped","Thu Mar 07 16:28:53 GMT 2024","Thu Mar 07 16:28:53 GMT 2024","4","functions","","","","","set auth",""
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","1","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Thu Mar 07 16:25:44 GMT 2024","Thu Mar 07 16:25:47 GMT 2024","2768","storage","","","","","upload to bucket","upload to bucket"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Thu Mar 07 16:24:58 GMT 2024","Thu Mar 07 16:25:00 GMT 2024","2177","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Mar 07 16:25:00 GMT 2024","Thu Mar 07 16:25:01 GMT 2024","813","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Mar 07 16:12:28 GMT 2024","Thu Mar 07 16:12:31 GMT 2024","3442","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Thu Mar 07 16:26:24 GMT 2024","Thu Mar 07 16:26:29 GMT 2024","5338","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Mar 07 16:28:09 GMT 2024","Thu Mar 07 16:28:13 GMT 2024","3495","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Mar 07 16:28:45 GMT 2024","Thu Mar 07 16:28:49 GMT 2024","3507","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:27:06 GMT 2024","11563","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Thu Mar 07 16:25:58 GMT 2024","Thu Mar 07 16:26:06 GMT 2024","7508","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Thu Mar 07 16:27:35 GMT 2024","Thu Mar 07 16:27:39 GMT 2024","3822","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Mar 07 16:12:26 GMT 2024","Thu Mar 07 16:12:28 GMT 2024","1424","tables","","","","","get tables","get tables list"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Thu Mar 07 16:12:31 GMT 2024","Thu Mar 07 16:12:34 GMT 2024","3238","forms","","","","","[skip-stage] product feedback submissions","get latest product feedback submissions"
"passed","Thu Mar 07 16:25:11 GMT 2024","Thu Mar 07 16:25:18 GMT 2024","6928","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Mar 07 16:28:25 GMT 2024","Thu Mar 07 16:28:30 GMT 2024","4292","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Mar 07 16:25:06 GMT 2024","Thu Mar 07 16:25:08 GMT 2024","2431","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Thu Mar 07 16:25:40 GMT 2024","Thu Mar 07 16:25:44 GMT 2024","3916","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Mar 07 16:28:15 GMT 2024","Thu Mar 07 16:28:15 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Thu Mar 07 16:27:45 GMT 2024","Thu Mar 07 16:27:49 GMT 2024","4656","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Mar 07 16:27:17 GMT 2024","Thu Mar 07 16:27:29 GMT 2024","11621","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Thu Mar 07 16:26:49 GMT 2024","Thu Mar 07 16:26:53 GMT 2024","3634","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Thu Mar 07 16:26:35 GMT 2024","Thu Mar 07 16:26:43 GMT 2024","7138","storage","","","","","update file","update file check if it will change"
"skipped","Thu Mar 07 16:12:52 GMT 2024","Thu Mar 07 16:12:52 GMT 2024","4","storage","","","","","create storage bucket",""
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Thu Mar 07 16:27:49 GMT 2024","Thu Mar 07 16:27:49 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Mar 07 16:12:54 GMT 2024","Thu Mar 07 16:12:54 GMT 2024","574","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Mar 07 16:12:28 GMT 2024","Thu Mar 07 16:12:28 GMT 2024","846","tables","","","","","get schemas","get schemas list"
"passed","Thu Mar 07 16:12:46 GMT 2024","Thu Mar 07 16:12:47 GMT 2024","304","api","","","","","get api service","get api service and project info"
"passed","Thu Mar 07 16:12:37 GMT 2024","Thu Mar 07 16:12:42 GMT 2024","4814","sql","","","","","create content","create new sql query in editor"
"passed","Thu Mar 07 16:26:53 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","1779","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","","","","","subscribe from 2 clients",""
"passed","Thu Mar 07 16:27:39 GMT 2024","Thu Mar 07 16:27:41 GMT 2024","2226","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Mar 07 16:28:09 GMT 2024","Thu Mar 07 16:28:09 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Mar 07 16:12:44 GMT 2024","Thu Mar 07 16:12:45 GMT 2024","1365","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Mar 07 16:12:40 GMT 2024","Thu Mar 07 16:12:40 GMT 2024","786","tables","","","","","get publications","get publications list"
"skipped","Thu Mar 07 16:26:55 GMT 2024","Thu Mar 07 16:26:55 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Thu Mar 07 16:12:38 GMT 2024","Thu Mar 07 16:12:39 GMT 2024","790","tables","","","","","get triggers","get triggers list"
"passed","Thu Mar 07 16:24:55 GMT 2024","Thu Mar 07 16:24:59 GMT 2024","4154","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Mar 07 16:25:36 GMT 2024","Thu Mar 07 16:25:40 GMT 2024","4523","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
