"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 20:14:51 GMT 2023","Thu Jul 27 20:14:52 GMT 2023","805","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Thu Jul 27 20:16:39 GMT 2023","Thu Jul 27 20:16:45 GMT 2023","5765","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Jul 27 20:07:59 GMT 2023","Thu Jul 27 20:08:00 GMT 2023","147","home","","","","","get organizations","get organizations list"
"passed","Thu Jul 27 20:17:38 GMT 2023","Thu Jul 27 20:17:43 GMT 2023","5059","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Jul 27 20:16:14 GMT 2023","Thu Jul 27 20:16:18 GMT 2023","4158","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Jul 27 20:16:34 GMT 2023","Thu Jul 27 20:16:39 GMT 2023","4915","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jul 27 20:17:31 GMT 2023","Thu Jul 27 20:17:33 GMT 2023","1710","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jul 27 20:17:44 GMT 2023","Thu Jul 27 20:17:46 GMT 2023","2174","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Jul 27 20:17:20 GMT 2023","Thu Jul 27 20:17:22 GMT 2023","1818","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Jul 27 20:09:15 GMT 2023","Thu Jul 27 20:09:15 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Thu Jul 27 20:17:22 GMT 2023","Thu Jul 27 20:17:26 GMT 2023","3808","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Jul 27 20:16:18 GMT 2023","Thu Jul 27 20:16:22 GMT 2023","3874","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Thu Jul 27 20:16:58 GMT 2023","Thu Jul 27 20:17:02 GMT 2023","4685","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:24 GMT 2023","11280","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Thu Jul 27 20:08:00 GMT 2023","Thu Jul 27 20:08:00 GMT 2023","249","home","","","","","get project settings","get project settings"
"passed","Thu Jul 27 20:16:08 GMT 2023","Thu Jul 27 20:16:10 GMT 2023","2018","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Thu Jul 27 20:16:48 GMT 2023","Thu Jul 27 20:16:53 GMT 2023","4449","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jul 27 20:17:52 GMT 2023","Thu Jul 27 20:17:54 GMT 2023","1465","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Jul 27 20:06:22 GMT 2023","Thu Jul 27 20:06:23 GMT 2023","716","tables","","","","","get tables","get tables list"
"passed","Thu Jul 27 20:06:23 GMT 2023","Thu Jul 27 20:06:26 GMT 2023","3327","tables","","","","","add table","create table via dashboard API"
"passed","Thu Jul 27 20:18:23 GMT 2023","Thu Jul 27 20:18:26 GMT 2023","2778","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Thu Jul 27 20:16:22 GMT 2023","Thu Jul 27 20:16:25 GMT 2023","2693","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Jul 27 20:17:54 GMT 2023","Thu Jul 27 20:17:57 GMT 2023","3025","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Thu Jul 27 20:16:25 GMT 2023","Thu Jul 27 20:16:29 GMT 2023","4779","storage","","","","","list files","list files in bucket"
"passed","Thu Jul 27 20:15:08 GMT 2023","Thu Jul 27 20:15:11 GMT 2023","3620","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Thu Jul 27 20:06:26 GMT 2023","Thu Jul 27 20:06:26 GMT 2023","243","tables","","","","","get roles","get roles list"
"passed","Thu Jul 27 20:17:16 GMT 2023","Thu Jul 27 20:17:20 GMT 2023","4222","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jul 27 20:18:16 GMT 2023","Thu Jul 27 20:18:20 GMT 2023","3824","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jul 27 20:15:34 GMT 2023","Thu Jul 27 20:15:46 GMT 2023","11629","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Thu Jul 27 20:08:04 GMT 2023","Thu Jul 27 20:09:04 GMT 2023","59334","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Thu Jul 27 20:18:27 GMT 2023","Thu Jul 27 20:18:29 GMT 2023","2311","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jul 27 20:17:12 GMT 2023","Thu Jul 27 20:17:14 GMT 2023","1780","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:52 GMT 2023","3079","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Jul 27 20:18:05 GMT 2023","Thu Jul 27 20:18:08 GMT 2023","2631","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jul 27 20:16:03 GMT 2023","Thu Jul 27 20:16:08 GMT 2023","4897","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Jul 27 20:07:51 GMT 2023","Thu Jul 27 20:07:58 GMT 2023","6646","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Thu Jul 27 20:06:27 GMT 2023","Thu Jul 27 20:06:29 GMT 2023","1885","tables","","","","","get extensions","get extensions list"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Thu Jul 27 20:17:49 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Thu Jul 27 20:17:46 GMT 2023","Thu Jul 27 20:17:49 GMT 2023","3164","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Jul 27 20:14:46 GMT 2023","Thu Jul 27 20:14:47 GMT 2023","956","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Jul 27 20:17:34 GMT 2023","Thu Jul 27 20:17:38 GMT 2023","3374","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Jul 27 20:15:49 GMT 2023","Thu Jul 27 20:15:51 GMT 2023","2605","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Jul 27 20:15:24 GMT 2023","Thu Jul 27 20:15:34 GMT 2023","10543","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Thu Jul 27 20:18:03 GMT 2023","Thu Jul 27 20:18:05 GMT 2023","2268","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Jul 27 20:17:14 GMT 2023","Thu Jul 27 20:17:16 GMT 2023","2413","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jul 27 20:18:11 GMT 2023","Thu Jul 27 20:18:15 GMT 2023","4289","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jul 27 20:06:31 GMT 2023","Thu Jul 27 20:07:48 GMT 2023","76322","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Thu Jul 27 20:09:11 GMT 2023","Thu Jul 27 20:09:14 GMT 2023","2540","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Thu Jul 27 20:15:11 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","1044","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Thu Jul 27 20:17:57 GMT 2023","Thu Jul 27 20:18:02 GMT 2023","4862","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Thu Jul 27 20:16:29 GMT 2023","Thu Jul 27 20:16:34 GMT 2023","4627","storage","","","","","download file from bucket","download file"
"passed","Thu Jul 27 20:14:47 GMT 2023","Thu Jul 27 20:14:49 GMT 2023","1690","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Thu Jul 27 20:06:23 GMT 2023","Thu Jul 27 20:06:23 GMT 2023","182","tables","","","","","get schemas","get schemas list"
"passed","Thu Jul 27 20:08:01 GMT 2023","Thu Jul 27 20:08:03 GMT 2023","1398","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Thu Jul 27 20:07:48 GMT 2023","Thu Jul 27 20:07:48 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Jul 27 20:18:08 GMT 2023","Thu Jul 27 20:18:11 GMT 2023","3060","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Jul 27 20:15:12 GMT 2023","Thu Jul 27 20:15:12 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Thu Jul 27 20:17:31 GMT 2023","Thu Jul 27 20:17:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Jul 27 20:15:04 GMT 2023","Thu Jul 27 20:15:08 GMT 2023","3215","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Thu Jul 27 20:08:00 GMT 2023","Thu Jul 27 20:08:01 GMT 2023","1586","home","","","","","get project","get project"
"passed","Thu Jul 27 20:16:10 GMT 2023","Thu Jul 27 20:16:14 GMT 2023","3669","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jul 27 20:17:02 GMT 2023","Thu Jul 27 20:17:08 GMT 2023","5589","storage","","","","","update file","update file check if it will change"
"passed","Thu Jul 27 20:07:59 GMT 2023","Thu Jul 27 20:07:59 GMT 2023","179","home","","","","","get projects","get projects list"
"skipped","Thu Jul 27 20:17:31 GMT 2023","Thu Jul 27 20:17:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
