"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 29 16:05:27 GMT 2022","Tue Nov 29 16:05:29 GMT 2022","1835","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Nov 29 16:04:21 GMT 2022","Tue Nov 29 16:04:24 GMT 2022","2787","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 29 16:04:48 GMT 2022","Tue Nov 29 16:04:50 GMT 2022","1425","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 29 16:04:50 GMT 2022","Tue Nov 29 16:04:52 GMT 2022","2217","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 29 16:02:43 GMT 2022","Tue Nov 29 16:02:44 GMT 2022","1425","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 29 16:02:28 GMT 2022","Tue Nov 29 16:02:40 GMT 2022","12583","tables","","","","","add table","create table via dashboard API"
"passed","Tue Nov 29 16:05:10 GMT 2022","Tue Nov 29 16:05:11 GMT 2022","1402","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 29 16:03:02 GMT 2022","Tue Nov 29 16:03:04 GMT 2022","1695","home","","","","","get project","get project"
"passed","Tue Nov 29 16:02:40 GMT 2022","Tue Nov 29 16:02:41 GMT 2022","1194","tables","","","","","get roles","get roles list"
"passed","Tue Nov 29 16:02:49 GMT 2022","Tue Nov 29 16:02:58 GMT 2022","9343","sql","","","","","create content","create new sql query in editor"
"passed","Tue Nov 29 16:03:39 GMT 2022","Tue Nov 29 16:03:43 GMT 2022","3466","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 29 16:04:32 GMT 2022","Tue Nov 29 16:04:52 GMT 2022","20683","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Tue Nov 29 16:05:01 GMT 2022","Tue Nov 29 16:05:01 GMT 2022","595","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 29 16:05:20 GMT 2022","Tue Nov 29 16:05:22 GMT 2022","2255","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 29 16:03:01 GMT 2022","Tue Nov 29 16:03:02 GMT 2022","1642","home","","","","","get project settings","get project settings"
"passed","Tue Nov 29 16:04:59 GMT 2022","Tue Nov 29 16:04:59 GMT 2022","439","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 29 16:02:44 GMT 2022","Tue Nov 29 16:02:45 GMT 2022","1160","tables","","","","","get publications","get publications list"
"passed","Tue Nov 29 16:04:05 GMT 2022","Tue Nov 29 16:04:11 GMT 2022","5901","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Nov 29 16:03:00 GMT 2022","Tue Nov 29 16:03:00 GMT 2022","593","home","","","","","get projects","get projects list"
"passed","Tue Nov 29 16:04:02 GMT 2022","Tue Nov 29 16:04:05 GMT 2022","3276","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Nov 29 16:04:52 GMT 2022","Tue Nov 29 16:04:57 GMT 2022","5391","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Nov 29 16:03:13 GMT 2022","Tue Nov 29 16:03:14 GMT 2022","585","api","","","","","get api service","get api service and project info"
"passed","Tue Nov 29 16:05:03 GMT 2022","Tue Nov 29 16:05:05 GMT 2022","2395","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 29 16:03:29 GMT 2022","Tue Nov 29 16:03:30 GMT 2022","1848","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 29 16:04:46 GMT 2022","Tue Nov 29 16:04:48 GMT 2022","2656","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Nov 29 16:02:41 GMT 2022","Tue Nov 29 16:02:43 GMT 2022","1085","tables","","","","","get triggers","get triggers list"
"passed","Tue Nov 29 16:03:00 GMT 2022","Tue Nov 29 16:03:01 GMT 2022","673","home","","","","","get organizations","get organizations list"
"passed","Tue Nov 29 16:05:31 GMT 2022","Tue Nov 29 16:05:33 GMT 2022","2112","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Nov 29 16:04:55 GMT 2022","Tue Nov 29 16:04:55 GMT 2022","630","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
