"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 20:05:02 GMT 2023","Wed Aug 23 20:05:05 GMT 2023","3480","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Aug 23 20:18:15 GMT 2023","Wed Aug 23 20:18:17 GMT 2023","2842","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Wed Aug 23 20:18:09 GMT 2023","Wed Aug 23 20:18:09 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Aug 23 20:16:33 GMT 2023","Wed Aug 23 20:16:39 GMT 2023","5648","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Aug 23 20:18:05 GMT 2023","Wed Aug 23 20:18:09 GMT 2023","3959","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Aug 23 20:18:36 GMT 2023","Wed Aug 23 20:18:41 GMT 2023","4639","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Aug 23 20:04:43 GMT 2023","Wed Aug 23 20:04:44 GMT 2023","949","tables","","","","","get roles","get roles list"
"passed","Wed Aug 23 20:15:17 GMT 2023","Wed Aug 23 20:15:23 GMT 2023","6389","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Aug 23 20:16:46 GMT 2023","Wed Aug 23 20:16:52 GMT 2023","5870","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Aug 23 20:15:50 GMT 2023","Wed Aug 23 20:15:55 GMT 2023","5400","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Aug 23 20:17:05 GMT 2023","Wed Aug 23 20:17:07 GMT 2023","2347","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Wed Aug 23 20:05:54 GMT 2023","Wed Aug 23 20:05:54 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Wed Aug 23 20:16:05 GMT 2023","Wed Aug 23 20:16:11 GMT 2023","5772","storage","","","","","download file from bucket","download file"
"passed","Wed Aug 23 20:16:11 GMT 2023","Wed Aug 23 20:16:18 GMT 2023","6708","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Aug 23 20:18:02 GMT 2023","Wed Aug 23 20:18:05 GMT 2023","2813","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Aug 23 20:17:49 GMT 2023","Wed Aug 23 20:17:52 GMT 2023","2832","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Wed Aug 23 20:04:49 GMT 2023","Wed Aug 23 20:04:49 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Aug 23 20:17:31 GMT 2023","Wed Aug 23 20:17:34 GMT 2023","2255","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Wed Aug 23 20:17:57 GMT 2023","Wed Aug 23 20:17:57 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Aug 23 20:04:33 GMT 2023","Wed Aug 23 20:04:43 GMT 2023","10422","tables","","","","","add table","create table via dashboard API"
"passed","Wed Aug 23 20:04:46 GMT 2023","Wed Aug 23 20:04:47 GMT 2023","1064","tables","","","","","get publications","get publications list"
"passed","Wed Aug 23 20:15:58 GMT 2023","Wed Aug 23 20:16:05 GMT 2023","7014","storage","","","","","list files","list files in bucket"
"passed","Wed Aug 23 20:15:55 GMT 2023","Wed Aug 23 20:15:58 GMT 2023","3264","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Aug 23 20:17:41 GMT 2023","Wed Aug 23 20:17:48 GMT 2023","6176","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Aug 23 20:14:54 GMT 2023","Wed Aug 23 20:14:56 GMT 2023","1073","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Aug 23 20:17:19 GMT 2023","Wed Aug 23 20:17:25 GMT 2023","5529","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Aug 23 20:05:56 GMT 2023","Wed Aug 23 20:05:57 GMT 2023","442","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Aug 23 20:14:48 GMT 2023","Wed Aug 23 20:14:50 GMT 2023","1350","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Wed Aug 23 20:17:31 GMT 2023","Wed Aug 23 20:17:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Aug 23 20:14:52 GMT 2023","Wed Aug 23 20:14:54 GMT 2023","2622","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Aug 23 20:05:00 GMT 2023","Wed Aug 23 20:05:00 GMT 2023","383","home","","","","","get organizations","get organizations list"
"passed","Wed Aug 23 20:15:36 GMT 2023","Wed Aug 23 20:15:39 GMT 2023","3282","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Aug 23 20:17:04 GMT 2023","Wed Aug 23 20:17:05 GMT 2023","1206","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Aug 23 20:16:28 GMT 2023","Wed Aug 23 20:16:33 GMT 2023","5648","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Aug 23 20:14:58 GMT 2023","Wed Aug 23 20:15:03 GMT 2023","5004","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Aug 23 20:17:16 GMT 2023","Wed Aug 23 20:17:19 GMT 2023","3456","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Aug 23 20:18:17 GMT 2023","Wed Aug 23 20:18:22 GMT 2023","4455","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Wed Aug 23 20:17:31 GMT 2023","Wed Aug 23 20:17:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Aug 23 20:04:30 GMT 2023","Wed Aug 23 20:04:32 GMT 2023","1656","tables","","","","","get tables","get tables list"
"passed","Wed Aug 23 20:04:52 GMT 2023","Wed Aug 23 20:04:58 GMT 2023","6030","sql","","","","","create content","create new sql query in editor"
"passed","Wed Aug 23 20:04:59 GMT 2023","Wed Aug 23 20:05:00 GMT 2023","647","home","","","","","get projects","get projects list"
"passed","Wed Aug 23 20:18:11 GMT 2023","Wed Aug 23 20:18:15 GMT 2023","3508","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Aug 23 20:16:18 GMT 2023","Wed Aug 23 20:16:28 GMT 2023","9832","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Wed Aug 23 20:05:53 GMT 2023","Wed Aug 23 20:05:53 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Wed Aug 23 20:18:41 GMT 2023","Wed Aug 23 20:18:45 GMT 2023","4713","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Aug 23 20:15:23 GMT 2023","Wed Aug 23 20:15:30 GMT 2023","6400","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Aug 23 20:17:36 GMT 2023","Wed Aug 23 20:17:41 GMT 2023","5413","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Aug 23 20:17:10 GMT 2023","Wed Aug 23 20:17:16 GMT 2023","5618","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Aug 23 20:17:52 GMT 2023","Wed Aug 23 20:17:57 GMT 2023","5074","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Wed Aug 23 20:17:31 GMT 2023","Wed Aug 23 20:17:31 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Aug 23 20:17:34 GMT 2023","Wed Aug 23 20:17:36 GMT 2023","2250","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Aug 23 20:05:00 GMT 2023","Wed Aug 23 20:05:01 GMT 2023","879","home","","","","","get project settings","get project settings"
"passed","Wed Aug 23 20:18:30 GMT 2023","Wed Aug 23 20:18:36 GMT 2023","5801","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Aug 23 20:15:44 GMT 2023","Wed Aug 23 20:15:50 GMT 2023","5357","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Aug 23 20:05:01 GMT 2023","Wed Aug 23 20:05:02 GMT 2023","809","home","","","","","get project","get project"
"passed","Wed Aug 23 20:15:39 GMT 2023","Wed Aug 23 20:15:44 GMT 2023","5303","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Aug 23 20:04:32 GMT 2023","Wed Aug 23 20:04:33 GMT 2023","1052","tables","","","","","get schemas","get schemas list"
"passed","Wed Aug 23 20:15:11 GMT 2023","Wed Aug 23 20:15:14 GMT 2023","2786","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Aug 23 20:05:08 GMT 2023","Wed Aug 23 20:05:08 GMT 2023","438","api","","","","","get api service","get api service and project info"
"passed","Wed Aug 23 20:16:52 GMT 2023","Wed Aug 23 20:16:59 GMT 2023","7162","storage","","","","","update file","update file check if it will change"
"passed","Wed Aug 23 20:16:39 GMT 2023","Wed Aug 23 20:16:46 GMT 2023","6967","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Aug 23 20:17:57 GMT 2023","Wed Aug 23 20:18:02 GMT 2023","5015","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
