"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 09:39:47 GMT 2024","Mon Mar 04 09:39:48 GMT 2024","1143","home","","","","","get project settings","get project settings"
"passed","Mon Mar 04 09:50:17 GMT 2024","Mon Mar 04 09:50:25 GMT 2024","7320","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"failed","Mon Mar 04 09:39:54 GMT 2024","Mon Mar 04 09:40:27 GMT 2024","32520","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Mar 04 09:49:47 GMT 2024","Mon Mar 04 09:49:56 GMT 2024","8528","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Mar 04 09:49:17 GMT 2024","Mon Mar 04 09:49:22 GMT 2024","5003","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Mar 04 09:50:31 GMT 2024","Mon Mar 04 09:50:39 GMT 2024","7663","storage","","","","","update file","update file check if it will change"
"skipped","Mon Mar 04 09:39:44 GMT 2024","Mon Mar 04 09:39:44 GMT 2024","4","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Mar 04 09:39:49 GMT 2024","Mon Mar 04 09:40:03 GMT 2024","14323","tables","","","","","add table","create table via dashboard API"
"passed","Mon Mar 04 09:49:40 GMT 2024","Mon Mar 04 09:49:47 GMT 2024","7319","storage","","","","","download file from bucket","download file"
"passed","Mon Mar 04 09:40:03 GMT 2024","Mon Mar 04 09:40:04 GMT 2024","1165","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Mar 04 09:51:03 GMT 2024","Mon Mar 04 09:51:09 GMT 2024","5300","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Mar 04 09:51:18 GMT 2024","Mon Mar 04 09:51:24 GMT 2024","6771","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Mar 04 09:48:13 GMT 2024","Mon Mar 04 09:48:18 GMT 2024","5460","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Mar 04 09:51:41 GMT 2024","Mon Mar 04 09:51:45 GMT 2024","3697","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Mar 04 09:50:46 GMT 2024","Mon Mar 04 09:50:49 GMT 2024","3001","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Mar 04 09:50:44 GMT 2024","Mon Mar 04 09:50:46 GMT 2024","2251","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Mar 04 09:40:05 GMT 2024","Mon Mar 04 09:40:07 GMT 2024","1689","tables","","","","","get triggers","get triggers list"
"skipped","Mon Mar 04 09:39:44 GMT 2024","Mon Mar 04 09:39:44 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Mar 04 09:50:49 GMT 2024","Mon Mar 04 09:50:54 GMT 2024","5112","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Mar 04 09:48:18 GMT 2024","Mon Mar 04 09:48:19 GMT 2024","1034","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Mon Mar 04 09:51:09 GMT 2024","Mon Mar 04 09:51:09 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Mar 04 09:39:46 GMT 2024","Mon Mar 04 09:39:47 GMT 2024","1044","home","","","","","get organizations","get organizations list"
"passed","Mon Mar 04 09:50:58 GMT 2024","Mon Mar 04 09:51:03 GMT 2024","5286","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Mar 04 09:51:13 GMT 2024","Mon Mar 04 09:51:18 GMT 2024","5041","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Mar 04 09:51:28 GMT 2024","Mon Mar 04 09:51:34 GMT 2024","5776","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Mar 04 09:51:09 GMT 2024","Mon Mar 04 09:51:11 GMT 2024","2037","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
