"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 06 16:04:29 GMT 2022","Tue Dec 06 16:04:32 GMT 2022","2874","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Tue Dec 06 16:05:04 GMT 2022","Tue Dec 06 16:05:04 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Dec 06 16:03:43 GMT 2022","Tue Dec 06 16:03:46 GMT 2022","3528","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Tue Dec 06 16:05:04 GMT 2022","Tue Dec 06 16:05:04 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Dec 06 16:04:07 GMT 2022","Tue Dec 06 16:04:09 GMT 2022","1732","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Dec 06 16:03:58 GMT 2022","Tue Dec 06 16:04:00 GMT 2022","2323","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Dec 06 16:04:38 GMT 2022","Tue Dec 06 16:04:41 GMT 2022","2547","storage","","","","","update file","update file check if it will change"
"passed","Tue Dec 06 16:04:50 GMT 2022","Tue Dec 06 16:04:51 GMT 2022","1323","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Tue Dec 06 16:04:54 GMT 2022","Tue Dec 06 16:04:55 GMT 2022","1115","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Dec 06 16:04:58 GMT 2022","Tue Dec 06 16:04:59 GMT 2022","415","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Dec 06 16:04:21 GMT 2022","Tue Dec 06 16:04:26 GMT 2022","4957","storage","","","","","[skip-local] copy file in bucket","copy file"
"failed","Tue Dec 06 16:04:00 GMT 2022","Tue Dec 06 16:04:04 GMT 2022","3959","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Dec 06 16:05:11 GMT 2022","Tue Dec 06 16:05:14 GMT 2022","3036","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Dec 06 16:05:04 GMT 2022","Tue Dec 06 16:05:05 GMT 2022","819","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Dec 06 16:05:23 GMT 2022","Tue Dec 06 16:05:25 GMT 2022","1697","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Dec 06 16:03:46 GMT 2022","Tue Dec 06 16:03:49 GMT 2022","2801","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Dec 06 16:03:49 GMT 2022","Tue Dec 06 16:03:51 GMT 2022","2433","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Tue Dec 06 16:05:04 GMT 2022","Tue Dec 06 16:05:04 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Dec 06 16:05:07 GMT 2022","Tue Dec 06 16:05:09 GMT 2022","1551","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Dec 06 16:05:03 GMT 2022","Tue Dec 06 16:05:04 GMT 2022","1385","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Dec 06 16:05:14 GMT 2022","Tue Dec 06 16:05:15 GMT 2022","1741","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Dec 06 16:05:01 GMT 2022","Tue Dec 06 16:05:02 GMT 2022","949","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Dec 06 16:05:00 GMT 2022","Tue Dec 06 16:05:01 GMT 2022","1141","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Dec 06 16:05:19 GMT 2022","Tue Dec 06 16:05:20 GMT 2022","1190","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Dec 06 16:03:54 GMT 2022","Tue Dec 06 16:03:58 GMT 2022","4133","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Dec 06 16:04:55 GMT 2022","Tue Dec 06 16:04:56 GMT 2022","1562","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Dec 06 16:04:34 GMT 2022","Tue Dec 06 16:04:38 GMT 2022","3839","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Tue Dec 06 16:04:55 GMT 2022","Tue Dec 06 16:04:55 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"passed","Tue Dec 06 16:05:21 GMT 2022","Tue Dec 06 16:05:23 GMT 2022","1491","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Dec 06 16:05:06 GMT 2022","Tue Dec 06 16:05:07 GMT 2022","1271","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Dec 06 16:04:59 GMT 2022","Tue Dec 06 16:05:00 GMT 2022","236","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Dec 06 16:05:02 GMT 2022","Tue Dec 06 16:05:03 GMT 2022","951","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Dec 06 16:03:51 GMT 2022","Tue Dec 06 16:03:54 GMT 2022","2497","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
