"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 16 10:27:40 GMT 2023","Thu Nov 16 10:27:44 GMT 2023","3142","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Nov 16 10:17:02 GMT 2023","Thu Nov 16 10:17:04 GMT 2023","1180","tables","","","","","get roles","get roles list"
"passed","Thu Nov 16 10:24:53 GMT 2023","Thu Nov 16 10:24:57 GMT 2023","3292","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Nov 16 10:26:16 GMT 2023","Thu Nov 16 10:26:20 GMT 2023","4143","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Nov 16 10:16:45 GMT 2023","Thu Nov 16 10:16:46 GMT 2023","1371","home","","","","","get projects","get projects list"
"passed","Thu Nov 16 10:26:49 GMT 2023","Thu Nov 16 10:26:55 GMT 2023","5962","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Nov 16 10:25:46 GMT 2023","Thu Nov 16 10:25:51 GMT 2023","5032","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 16 10:16:50 GMT 2023","Thu Nov 16 10:16:54 GMT 2023","3538","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Nov 16 10:26:41 GMT 2023","Thu Nov 16 10:26:49 GMT 2023","8282","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Nov 16 10:27:23 GMT 2023","Thu Nov 16 10:27:26 GMT 2023","2838","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Nov 16 10:25:08 GMT 2023","Thu Nov 16 10:25:10 GMT 2023","2096","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Nov 16 10:24:36 GMT 2023","Thu Nov 16 10:24:37 GMT 2023","1026","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Nov 16 10:28:02 GMT 2023","Thu Nov 16 10:28:05 GMT 2023","3763","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Nov 16 10:24:57 GMT 2023","Thu Nov 16 10:25:02 GMT 2023","5186","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Nov 16 10:27:07 GMT 2023","Thu Nov 16 10:27:13 GMT 2023","5645","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Nov 16 10:26:06 GMT 2023","Thu Nov 16 10:26:12 GMT 2023","5158","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"failed","Thu Nov 16 10:16:55 GMT 2023","Thu Nov 16 10:21:18 GMT 2023","262973","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Nov 16 10:24:42 GMT 2023","Thu Nov 16 10:24:43 GMT 2023","1135","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Nov 16 10:27:37 GMT 2023","Thu Nov 16 10:27:40 GMT 2023","3321","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Thu Nov 16 10:16:44 GMT 2023","Thu Nov 16 10:16:44 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Nov 16 10:16:46 GMT 2023","Thu Nov 16 10:16:48 GMT 2023","2412","tables","","","","","get tables","get tables list"
"skipped","Thu Nov 16 10:27:44 GMT 2023","Thu Nov 16 10:27:44 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Nov 16 10:16:46 GMT 2023","Thu Nov 16 10:16:54 GMT 2023","7856","sql","","","","","create content","create new sql query in editor"
"skipped","Thu Nov 16 10:16:59 GMT 2023","Thu Nov 16 10:16:59 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Thu Nov 16 10:16:48 GMT 2023","Thu Nov 16 10:16:49 GMT 2023","1060","tables","","","","","get schemas","get schemas list"
"passed","Thu Nov 16 10:16:48 GMT 2023","Thu Nov 16 10:16:50 GMT 2023","2575","home","","","","","get project","get project"
"skipped","Thu Nov 16 10:16:44 GMT 2023","Thu Nov 16 10:16:44 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Thu Nov 16 10:25:12 GMT 2023","Thu Nov 16 10:25:16 GMT 2023","4225","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Nov 16 10:27:13 GMT 2023","Thu Nov 16 10:27:19 GMT 2023","6707","storage","","","","","update file","update file check if it will change"
"passed","Thu Nov 16 10:27:32 GMT 2023","Thu Nov 16 10:27:37 GMT 2023","5079","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Nov 16 10:24:34 GMT 2023","Thu Nov 16 10:24:36 GMT 2023","2329","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Thu Nov 16 10:27:40 GMT 2023","Thu Nov 16 10:27:40 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Nov 16 10:25:10 GMT 2023","Thu Nov 16 10:25:12 GMT 2023","2062","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Nov 16 10:17:01 GMT 2023","Thu Nov 16 10:17:02 GMT 2023","665","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Nov 16 10:24:48 GMT 2023","Thu Nov 16 10:24:53 GMT 2023","5206","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Nov 16 10:16:56 GMT 2023","Thu Nov 16 10:16:57 GMT 2023","644","api","","","","","get api service","get api service and project info"
"passed","Thu Nov 16 10:25:56 GMT 2023","Thu Nov 16 10:26:02 GMT 2023","6653","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Nov 16 10:26:20 GMT 2023","Thu Nov 16 10:26:24 GMT 2023","3958","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Nov 16 10:27:02 GMT 2023","Thu Nov 16 10:27:07 GMT 2023","5515","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Nov 16 10:25:34 GMT 2023","Thu Nov 16 10:25:39 GMT 2023","4957","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Nov 16 10:24:45 GMT 2023","Thu Nov 16 10:24:48 GMT 2023","3049","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Nov 16 10:26:35 GMT 2023","Thu Nov 16 10:26:41 GMT 2023","6021","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Nov 16 10:25:16 GMT 2023","Thu Nov 16 10:25:23 GMT 2023","6782","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Nov 16 10:27:48 GMT 2023","Thu Nov 16 10:27:52 GMT 2023","4060","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Nov 16 10:27:26 GMT 2023","Thu Nov 16 10:27:32 GMT 2023","6170","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Nov 16 10:26:55 GMT 2023","Thu Nov 16 10:27:02 GMT 2023","6231","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Nov 16 10:25:30 GMT 2023","Thu Nov 16 10:25:34 GMT 2023","3974","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Nov 16 10:24:43 GMT 2023","Thu Nov 16 10:24:45 GMT 2023","2275","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Thu Nov 16 10:25:40 GMT 2023","Thu Nov 16 10:25:40 GMT 2023","3","functions","","","","","set auth",""
"skipped","Thu Nov 16 10:16:44 GMT 2023","Thu Nov 16 10:16:44 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Nov 16 10:24:30 GMT 2023","Thu Nov 16 10:24:35 GMT 2023","4960","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Nov 16 10:26:24 GMT 2023","Thu Nov 16 10:26:30 GMT 2023","5818","storage","","","","","list files","list files in bucket"
"passed","Thu Nov 16 10:27:56 GMT 2023","Thu Nov 16 10:28:01 GMT 2023","4672","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Nov 16 10:26:02 GMT 2023","Thu Nov 16 10:26:06 GMT 2023","3960","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Nov 16 10:25:08 GMT 2023","Thu Nov 16 10:25:08 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Nov 16 10:27:45 GMT 2023","Thu Nov 16 10:27:48 GMT 2023","3314","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Nov 16 10:26:30 GMT 2023","Thu Nov 16 10:26:35 GMT 2023","5459","storage","","","","","download file from bucket","download file"
"skipped","Thu Nov 16 10:27:32 GMT 2023","Thu Nov 16 10:27:32 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"skipped","Thu Nov 16 10:24:35 GMT 2023","Thu Nov 16 10:24:35 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Nov 16 10:25:44 GMT 2023","Thu Nov 16 10:25:46 GMT 2023","2489","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Nov 16 10:27:52 GMT 2023","Thu Nov 16 10:27:56 GMT 2023","4160","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Nov 16 10:16:46 GMT 2023","Thu Nov 16 10:16:47 GMT 2023","741","home","","","","","get organizations","get organizations list"
"passed","Thu Nov 16 10:25:51 GMT 2023","Thu Nov 16 10:25:56 GMT 2023","4700","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
