"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:15:01 GMT 2024","Mon Jan 22 20:15:08 GMT 2024","6683","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Jan 22 20:12:44 GMT 2024","Mon Jan 22 20:12:47 GMT 2024","2880","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Mon Jan 22 20:04:00 GMT 2024","Mon Jan 22 20:04:00 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Jan 22 20:15:38 GMT 2024","Mon Jan 22 20:15:41 GMT 2024","3486","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Jan 22 20:04:01 GMT 2024","Mon Jan 22 20:04:03 GMT 2024","1752","tables","","","","","get tables","get tables list"
"passed","Mon Jan 22 20:04:17 GMT 2024","Mon Jan 22 20:04:18 GMT 2024","1146","tables","","","","","get triggers","get triggers list"
"passed","Mon Jan 22 20:13:02 GMT 2024","Mon Jan 22 20:13:09 GMT 2024","6412","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Jan 22 20:14:30 GMT 2024","Mon Jan 22 20:14:38 GMT 2024","7486","storage","","","","","update file","update file check if it will change"
"passed","Mon Jan 22 20:13:41 GMT 2024","Mon Jan 22 20:13:47 GMT 2024","6577","storage","","","","","download file from bucket","download file"
"passed","Mon Jan 22 20:12:38 GMT 2024","Mon Jan 22 20:12:39 GMT 2024","1095","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Jan 22 20:13:33 GMT 2024","Mon Jan 22 20:13:41 GMT 2024","7653","storage","","","","","list files","list files in bucket"
"skipped","Mon Jan 22 20:12:38 GMT 2024","Mon Jan 22 20:12:38 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Jan 22 20:14:43 GMT 2024","Mon Jan 22 20:14:45 GMT 2024","1691","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Jan 22 20:04:11 GMT 2024","Mon Jan 22 20:04:12 GMT 2024","873","api","","","","","get api service","get api service and project info"
"passed","Mon Jan 22 20:12:32 GMT 2024","Mon Jan 22 20:12:34 GMT 2024","1395","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Jan 22 20:16:02 GMT 2024","Mon Jan 22 20:16:08 GMT 2024","5271","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Mon Jan 22 20:04:13 GMT 2024","Mon Jan 22 20:04:13 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Mon Jan 22 20:04:15 GMT 2024","Mon Jan 22 20:04:16 GMT 2024","657","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Mon Jan 22 20:15:46 GMT 2024","Mon Jan 22 20:15:46 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Jan 22 20:12:36 GMT 2024","Mon Jan 22 20:12:38 GMT 2024","2050","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Jan 22 20:04:02 GMT 2024","Mon Jan 22 20:04:09 GMT 2024","7295","sql","","","","","create content","create new sql query in editor"
"passed","Mon Jan 22 20:14:57 GMT 2024","Mon Jan 22 20:15:01 GMT 2024","4545","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Mon Jan 22 20:15:08 GMT 2024","Mon Jan 22 20:15:08 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Jan 22 20:15:47 GMT 2024","Mon Jan 22 20:15:49 GMT 2024","1815","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Jan 22 20:04:18 GMT 2024","Mon Jan 22 20:04:20 GMT 2024","1310","tables","","","","","get extensions","get extensions list"
"passed","Mon Jan 22 20:13:17 GMT 2024","Mon Jan 22 20:13:22 GMT 2024","5015","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Jan 22 20:04:00 GMT 2024","Mon Jan 22 20:04:00 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Jan 22 20:15:11 GMT 2024","Mon Jan 22 20:15:16 GMT 2024","4853","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Jan 22 20:15:08 GMT 2024","Mon Jan 22 20:15:09 GMT 2024","1187","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Mon Jan 22 20:15:08 GMT 2024","Mon Jan 22 20:15:08 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Jan 22 20:13:09 GMT 2024","Mon Jan 22 20:13:12 GMT 2024","3261","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Jan 22 20:12:49 GMT 2024","Mon Jan 22 20:12:56 GMT 2024","6724","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Jan 22 20:13:47 GMT 2024","Mon Jan 22 20:13:55 GMT 2024","7860","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Mon Jan 22 20:04:00 GMT 2024","Mon Jan 22 20:04:00 GMT 2024","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Jan 22 20:04:04 GMT 2024","Mon Jan 22 20:04:08 GMT 2024","3871","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Jan 22 20:12:47 GMT 2024","Mon Jan 22 20:12:49 GMT 2024","1959","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Jan 22 20:13:12 GMT 2024","Mon Jan 22 20:13:17 GMT 2024","5046","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Jan 22 20:16:22 GMT 2024","Mon Jan 22 20:16:23 GMT 2024","4","functions","","","","","set auth",""
"passed","Mon Jan 22 20:04:04 GMT 2024","Mon Jan 22 20:04:16 GMT 2024","11662","tables","","","","","add table","create table via dashboard API"
"passed","Mon Jan 22 20:14:18 GMT 2024","Mon Jan 22 20:14:24 GMT 2024","6040","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Jan 22 20:12:56 GMT 2024","Mon Jan 22 20:13:02 GMT 2024","6367","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Jan 22 20:15:33 GMT 2024","Mon Jan 22 20:15:33 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Jan 22 20:14:24 GMT 2024","Mon Jan 22 20:14:30 GMT 2024","6741","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Jan 22 20:15:16 GMT 2024","Mon Jan 22 20:15:24 GMT 2024","7625","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Jan 22 20:14:42 GMT 2024","Mon Jan 22 20:14:43 GMT 2024","1108","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Jan 22 20:14:45 GMT 2024","Mon Jan 22 20:14:48 GMT 2024","3035","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Jan 22 20:14:11 GMT 2024","Mon Jan 22 20:14:18 GMT 2024","6510","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Jan 22 20:14:53 GMT 2024","Mon Jan 22 20:14:57 GMT 2024","3249","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Jan 22 20:04:14 GMT 2024","Mon Jan 22 20:04:14 GMT 2024","4","storage","","","","","create storage bucket",""
"skipped","Mon Jan 22 20:04:00 GMT 2024","Mon Jan 22 20:04:00 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Jan 22 20:15:09 GMT 2024","Mon Jan 22 20:15:11 GMT 2024","2130","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Jan 22 20:14:48 GMT 2024","Mon Jan 22 20:14:53 GMT 2024","5475","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
