"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 09:48:14 GMT 2023","Mon Oct 30 09:48:21 GMT 2023","6257","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Oct 30 09:48:38 GMT 2023","Mon Oct 30 09:48:45 GMT 2023","7622","storage","","","","","update file","update file check if it will change"
"passed","Mon Oct 30 09:47:59 GMT 2023","Mon Oct 30 09:48:06 GMT 2023","7115","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Mon Oct 30 09:38:50 GMT 2023","Mon Oct 30 09:38:50 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Mon Oct 30 09:49:38 GMT 2023","Mon Oct 30 09:49:38 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Mon Oct 30 09:49:50 GMT 2023","Mon Oct 30 09:49:53 GMT 2023","2821","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Oct 30 09:38:28 GMT 2023","Mon Oct 30 09:38:30 GMT 2023","1882","tables","","","","","get tables","get tables list"
"passed","Mon Oct 30 09:49:43 GMT 2023","Mon Oct 30 09:49:46 GMT 2023","2580","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Mon Oct 30 09:43:38 GMT 2023","Mon Oct 30 09:43:38 GMT 2023","6","storage","","","","","create storage bucket",""
"passed","Mon Oct 30 09:48:51 GMT 2023","Mon Oct 30 09:48:53 GMT 2023","2257","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Mon Oct 30 09:49:46 GMT 2023","Mon Oct 30 09:49:46 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Oct 30 09:49:05 GMT 2023","Mon Oct 30 09:49:09 GMT 2023","4708","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Oct 30 09:47:01 GMT 2023","Mon Oct 30 09:47:04 GMT 2023","2832","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Oct 30 09:47:06 GMT 2023","Mon Oct 30 09:47:12 GMT 2023","6029","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Oct 30 09:38:55 GMT 2023","Mon Oct 30 09:39:03 GMT 2023","8192","sql","","","","","create content","create new sql query in editor"
"passed","Mon Oct 30 09:48:26 GMT 2023","Mon Oct 30 09:48:32 GMT 2023","5697","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Oct 30 09:49:46 GMT 2023","Mon Oct 30 09:49:49 GMT 2023","3132","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Oct 30 09:47:53 GMT 2023","Mon Oct 30 09:47:59 GMT 2023","5826","storage","","","","","download file from bucket","download file"
"passed","Mon Oct 30 09:50:20 GMT 2023","Mon Oct 30 09:50:24 GMT 2023","4310","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Oct 30 09:38:50 GMT 2023","Mon Oct 30 09:38:50 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Oct 30 09:49:57 GMT 2023","Mon Oct 30 09:50:02 GMT 2023","5299","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Oct 30 09:47:18 GMT 2023","Mon Oct 30 09:47:24 GMT 2023","6367","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Mon Oct 30 09:43:37 GMT 2023","Mon Oct 30 09:43:37 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Mon Oct 30 09:49:33 GMT 2023","Mon Oct 30 09:49:38 GMT 2023","5399","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Oct 30 09:38:31 GMT 2023","Mon Oct 30 09:38:43 GMT 2023","11680","tables","","","","","add table","create table via dashboard API"
"passed","Mon Oct 30 09:50:02 GMT 2023","Mon Oct 30 09:50:09 GMT 2023","6912","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Oct 30 09:50:10 GMT 2023","Mon Oct 30 09:50:15 GMT 2023","5180","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Oct 30 09:46:42 GMT 2023","Mon Oct 30 09:46:44 GMT 2023","2228","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Oct 30 09:39:08 GMT 2023","Mon Oct 30 09:39:11 GMT 2023","3188","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Oct 30 09:49:15 GMT 2023","Mon Oct 30 09:49:18 GMT 2023","2282","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Oct 30 09:38:44 GMT 2023","Mon Oct 30 09:38:45 GMT 2023","1239","tables","","","","","get triggers","get triggers list"
"passed","Mon Oct 30 09:50:15 GMT 2023","Mon Oct 30 09:50:20 GMT 2023","4363","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Oct 30 09:48:32 GMT 2023","Mon Oct 30 09:48:38 GMT 2023","6231","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Oct 30 09:38:45 GMT 2023","Mon Oct 30 09:38:46 GMT 2023","1101","tables","","","","","get extensions","get extensions list"
"passed","Mon Oct 30 09:39:06 GMT 2023","Mon Oct 30 09:39:06 GMT 2023","500","home","","","","","get organizations","get organizations list"
"passed","Mon Oct 30 09:49:23 GMT 2023","Mon Oct 30 09:49:29 GMT 2023","6182","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Oct 30 09:48:53 GMT 2023","Mon Oct 30 09:48:56 GMT 2023","3149","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Mon Oct 30 09:38:52 GMT 2023","Mon Oct 30 09:38:52 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Oct 30 09:47:46 GMT 2023","Mon Oct 30 09:47:53 GMT 2023","6700","storage","","","","","list files","list files in bucket"
"passed","Mon Oct 30 09:49:38 GMT 2023","Mon Oct 30 09:49:43 GMT 2023","5115","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Oct 30 09:49:53 GMT 2023","Mon Oct 30 09:49:57 GMT 2023","4067","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Oct 30 09:48:21 GMT 2023","Mon Oct 30 09:48:26 GMT 2023","5386","storage","","","","","get public link to private file","get public link to file in the private bucket"
"failed","Mon Oct 30 09:39:13 GMT 2023","Mon Oct 30 09:43:32 GMT 2023","258343","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Oct 30 09:48:49 GMT 2023","Mon Oct 30 09:48:51 GMT 2023","1333","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Oct 30 09:46:49 GMT 2023","Mon Oct 30 09:46:54 GMT 2023","4734","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Oct 30 09:38:46 GMT 2023","Mon Oct 30 09:38:47 GMT 2023","1148","tables","","","","","get publications","get publications list"
"skipped","Mon Oct 30 09:49:15 GMT 2023","Mon Oct 30 09:49:15 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Oct 30 09:47:12 GMT 2023","Mon Oct 30 09:47:18 GMT 2023","5894","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Oct 30 09:49:15 GMT 2023","Mon Oct 30 09:49:15 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Oct 30 09:50:25 GMT 2023","Mon Oct 30 09:50:29 GMT 2023","3518","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Oct 30 09:46:41 GMT 2023","Mon Oct 30 09:46:42 GMT 2023","1092","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Oct 30 09:47:28 GMT 2023","Mon Oct 30 09:47:33 GMT 2023","5177","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Oct 30 09:46:44 GMT 2023","Mon Oct 30 09:46:47 GMT 2023","2489","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Oct 30 09:48:06 GMT 2023","Mon Oct 30 09:48:14 GMT 2023","8312","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Oct 30 09:43:34 GMT 2023","Mon Oct 30 09:43:35 GMT 2023","629","api","","","","","get api service","get api service and project info"
"passed","Mon Oct 30 09:43:41 GMT 2023","Mon Oct 30 09:43:42 GMT 2023","620","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Mon Oct 30 09:38:52 GMT 2023","Mon Oct 30 09:38:52 GMT 2023","6","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Oct 30 09:49:30 GMT 2023","Mon Oct 30 09:49:33 GMT 2023","2272","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Oct 30 09:38:30 GMT 2023","Mon Oct 30 09:38:31 GMT 2023","1327","tables","","","","","get schemas","get schemas list"
"passed","Mon Oct 30 09:39:05 GMT 2023","Mon Oct 30 09:39:06 GMT 2023","1250","home","","","","","get projects","get projects list"
"passed","Mon Oct 30 09:47:38 GMT 2023","Mon Oct 30 09:47:43 GMT 2023","4992","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Oct 30 09:39:07 GMT 2023","Mon Oct 30 09:39:08 GMT 2023","1184","home","","","","","get project","get project"
