"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 15 20:14:05 GMT 2023","Mon May 15 20:14:05 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon May 15 20:13:05 GMT 2023","Mon May 15 20:13:10 GMT 2023","5690","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon May 15 20:04:16 GMT 2023","Mon May 15 20:04:30 GMT 2023","14855","tables","","","","","add table","create table via dashboard API"
"passed","Mon May 15 20:05:05 GMT 2023","Mon May 15 20:05:59 GMT 2023","53520","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon May 15 20:04:58 GMT 2023","Mon May 15 20:04:59 GMT 2023","960","home","","","","","get project","get project"
"passed","Mon May 15 20:04:56 GMT 2023","Mon May 15 20:04:57 GMT 2023","831","home","","","","","get organizations","get organizations list"
"passed","Mon May 15 20:12:24 GMT 2023","Mon May 15 20:12:28 GMT 2023","4427","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon May 15 20:14:48 GMT 2023","Mon May 15 20:14:51 GMT 2023","2374","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon May 15 20:12:51 GMT 2023","Mon May 15 20:12:55 GMT 2023","3636","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon May 15 20:15:07 GMT 2023","Mon May 15 20:15:07 GMT 2023","4","functions","","","","","set auth",""
"passed","Mon May 15 20:13:29 GMT 2023","Mon May 15 20:13:33 GMT 2023","3774","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon May 15 20:04:30 GMT 2023","Mon May 15 20:04:32 GMT 2023","1783","tables","","","","","get roles","get roles list"
"passed","Mon May 15 20:14:51 GMT 2023","Mon May 15 20:14:53 GMT 2023","2385","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon May 15 20:12:02 GMT 2023","Mon May 15 20:12:06 GMT 2023","4486","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Mon May 15 20:14:05 GMT 2023","Mon May 15 20:14:05 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon May 15 20:04:57 GMT 2023","Mon May 15 20:04:58 GMT 2023","1385","home","","","","","get project settings","get project settings"
"passed","Mon May 15 20:12:43 GMT 2023","Mon May 15 20:12:47 GMT 2023","4776","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon May 15 20:04:41 GMT 2023","Mon May 15 20:04:41 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon May 15 20:14:53 GMT 2023","Mon May 15 20:14:57 GMT 2023","3977","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon May 15 20:06:02 GMT 2023","Mon May 15 20:06:03 GMT 2023","958","api","","","","","get api service","get api service and project info"
"passed","Mon May 15 20:13:52 GMT 2023","Mon May 15 20:13:55 GMT 2023","2857","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon May 15 20:13:41 GMT 2023","Mon May 15 20:13:42 GMT 2023","1249","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon May 15 20:13:45 GMT 2023","Mon May 15 20:13:48 GMT 2023","3192","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon May 15 20:12:35 GMT 2023","Mon May 15 20:12:38 GMT 2023","2565","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon May 15 20:12:14 GMT 2023","Mon May 15 20:12:16 GMT 2023","1979","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Mon May 15 20:04:40 GMT 2023","Mon May 15 20:04:41 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon May 15 20:11:54 GMT 2023","Mon May 15 20:11:56 GMT 2023","2306","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon May 15 20:14:08 GMT 2023","Mon May 15 20:14:12 GMT 2023","4442","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon May 15 20:12:38 GMT 2023","Mon May 15 20:12:43 GMT 2023","4734","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon May 15 20:13:33 GMT 2023","Mon May 15 20:13:37 GMT 2023","4554","storage","","","","","update file","update file check if it will change"
"skipped","Mon May 15 20:12:06 GMT 2023","Mon May 15 20:12:06 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon May 15 20:13:55 GMT 2023","Mon May 15 20:13:59 GMT 2023","3923","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon May 15 20:14:57 GMT 2023","Mon May 15 20:15:02 GMT 2023","4588","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon May 15 20:11:53 GMT 2023","Mon May 15 20:11:54 GMT 2023","1293","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon May 15 20:12:55 GMT 2023","Mon May 15 20:12:59 GMT 2023","4859","storage","","","","","list files","list files in bucket"
"passed","Mon May 15 20:04:43 GMT 2023","Mon May 15 20:04:53 GMT 2023","9824","sql","","","","","create content","create new sql query in editor"
"passed","Mon May 15 20:15:03 GMT 2023","Mon May 15 20:15:06 GMT 2023","2910","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon May 15 20:06:13 GMT 2023","Mon May 15 20:06:13 GMT 2023","700","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon May 15 20:13:10 GMT 2023","Mon May 15 20:13:16 GMT 2023","5153","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon May 15 20:14:19 GMT 2023","Mon May 15 20:14:21 GMT 2023","2436","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon May 15 20:13:16 GMT 2023","Mon May 15 20:13:21 GMT 2023","5146","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon May 15 20:04:36 GMT 2023","Mon May 15 20:04:38 GMT 2023","1655","tables","","","","","get publications","get publications list"
"skipped","Mon May 15 20:14:35 GMT 2023","Mon May 15 20:14:35 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon May 15 20:14:31 GMT 2023","Mon May 15 20:14:32 GMT 2023","1805","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon May 15 20:13:59 GMT 2023","Mon May 15 20:14:05 GMT 2023","5718","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon May 15 20:14:41 GMT 2023","Mon May 15 20:14:44 GMT 2023","3107","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon May 15 20:14:37 GMT 2023","Mon May 15 20:14:41 GMT 2023","4293","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon May 15 20:04:32 GMT 2023","Mon May 15 20:04:34 GMT 2023","1876","tables","","","","","get triggers","get triggers list"
"skipped","Mon May 15 20:06:05 GMT 2023","Mon May 15 20:06:05 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Mon May 15 20:14:32 GMT 2023","Mon May 15 20:14:35 GMT 2023","2867","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon May 15 20:14:28 GMT 2023","Mon May 15 20:14:31 GMT 2023","2820","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Mon May 15 20:14:32 GMT 2023","Mon May 15 20:14:32 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon May 15 20:12:13 GMT 2023","Mon May 15 20:12:14 GMT 2023","1473","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon May 15 20:12:59 GMT 2023","Mon May 15 20:13:05 GMT 2023","5386","storage","","","","","download file from bucket","download file"
"passed","Mon May 15 20:12:47 GMT 2023","Mon May 15 20:12:51 GMT 2023","3393","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon May 15 20:14:05 GMT 2023","Mon May 15 20:14:05 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"failed","Mon May 15 20:06:08 GMT 2023","Mon May 15 20:06:10 GMT 2023","1490","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Mon May 15 20:11:59 GMT 2023","Mon May 15 20:12:00 GMT 2023","1149","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon May 15 20:12:16 GMT 2023","Mon May 15 20:12:24 GMT 2023","7706","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon May 15 20:14:06 GMT 2023","Mon May 15 20:14:08 GMT 2023","1848","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon May 15 20:13:24 GMT 2023","Mon May 15 20:13:29 GMT 2023","4630","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
