"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 13:24:39 GMT 2024","Tue Feb 27 13:24:45 GMT 2024","6031","storage","","","","","download file from bucket","download file"
"skipped","Tue Feb 27 13:16:05 GMT 2024","Tue Feb 27 13:16:05 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Tue Feb 27 13:26:44 GMT 2024","Tue Feb 27 13:26:47 GMT 2024","2947","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Feb 27 13:26:18 GMT 2024","Tue Feb 27 13:26:24 GMT 2024","5766","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Tue Feb 27 13:15:54 GMT 2024","Tue Feb 27 13:15:59 GMT 2024","4839","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Feb 27 13:23:30 GMT 2024","Tue Feb 27 13:23:34 GMT 2024","4216","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Feb 27 13:15:52 GMT 2024","Tue Feb 27 13:16:14 GMT 2024","21211","tables","","","","","add table","create table via dashboard API"
"passed","Tue Feb 27 13:23:58 GMT 2024","Tue Feb 27 13:24:03 GMT 2024","5132","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Feb 27 13:15:52 GMT 2024","Tue Feb 27 13:15:54 GMT 2024","1876","home","","","","","get project","get project"
"skipped","Tue Feb 27 13:26:01 GMT 2024","Tue Feb 27 13:26:01 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Tue Feb 27 13:26:32 GMT 2024","Tue Feb 27 13:26:32 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Feb 27 13:26:01 GMT 2024","Tue Feb 27 13:26:03 GMT 2024","1650","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Feb 27 13:26:08 GMT 2024","Tue Feb 27 13:26:14 GMT 2024","6169","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Feb 27 13:15:48 GMT 2024","Tue Feb 27 13:15:50 GMT 2024","2437","tables","","","","","get tables","get tables list"
"passed","Tue Feb 27 13:16:08 GMT 2024","Tue Feb 27 13:16:09 GMT 2024","1243","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Tue Feb 27 13:15:46 GMT 2024","Tue Feb 27 13:15:46 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Feb 27 13:26:48 GMT 2024","Tue Feb 27 13:26:52 GMT 2024","3675","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Feb 27 13:25:47 GMT 2024","Tue Feb 27 13:25:51 GMT 2024","3046","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Feb 27 13:24:53 GMT 2024","Tue Feb 27 13:25:02 GMT 2024","9818","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Tue Feb 27 13:26:24 GMT 2024","Tue Feb 27 13:26:24 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Feb 27 13:25:25 GMT 2024","Tue Feb 27 13:25:33 GMT 2024","7592","storage","","","","","update file","update file check if it will change"
"passed","Tue Feb 27 13:23:21 GMT 2024","Tue Feb 27 13:23:22 GMT 2024","1024","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Feb 27 13:25:43 GMT 2024","Tue Feb 27 13:25:47 GMT 2024","4685","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Feb 27 13:24:45 GMT 2024","Tue Feb 27 13:24:53 GMT 2024","8000","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Feb 27 13:15:49 GMT 2024","Tue Feb 27 13:15:50 GMT 2024","1015","home","","","","","get organizations","get organizations list"
"passed","Tue Feb 27 13:26:04 GMT 2024","Tue Feb 27 13:26:08 GMT 2024","3699","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Feb 27 13:25:13 GMT 2024","Tue Feb 27 13:25:19 GMT 2024","6040","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Feb 27 13:23:15 GMT 2024","Tue Feb 27 13:23:18 GMT 2024","2631","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Feb 27 13:24:19 GMT 2024","Tue Feb 27 13:24:24 GMT 2024","5448","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Feb 27 13:15:47 GMT 2024","Tue Feb 27 13:15:49 GMT 2024","1868","home","","","","","get projects","get projects list"
"skipped","Tue Feb 27 13:15:46 GMT 2024","Tue Feb 27 13:15:46 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Feb 27 13:23:13 GMT 2024","Tue Feb 27 13:23:20 GMT 2024","6419","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Feb 27 13:25:02 GMT 2024","Tue Feb 27 13:25:09 GMT 2024","6060","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Feb 27 13:16:20 GMT 2024","Tue Feb 27 13:16:23 GMT 2024","2588","tables","","","","","get publications","get publications list"
"passed","Tue Feb 27 13:26:29 GMT 2024","Tue Feb 27 13:26:32 GMT 2024","3232","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Feb 27 13:25:19 GMT 2024","Tue Feb 27 13:25:25 GMT 2024","6142","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Feb 27 13:23:40 GMT 2024","Tue Feb 27 13:23:45 GMT 2024","4974","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Feb 27 13:25:09 GMT 2024","Tue Feb 27 13:25:13 GMT 2024","4417","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Tue Feb 27 13:23:45 GMT 2024","Tue Feb 27 13:23:45 GMT 2024","3","functions","","","","","set auth",""
"passed","Tue Feb 27 13:23:49 GMT 2024","Tue Feb 27 13:23:52 GMT 2024","2792","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Feb 27 13:26:24 GMT 2024","Tue Feb 27 13:26:29 GMT 2024","4745","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Feb 27 13:16:02 GMT 2024","Tue Feb 27 13:16:03 GMT 2024","1342","api","","","","","get api service","get api service and project info"
"passed","Tue Feb 27 13:23:34 GMT 2024","Tue Feb 27 13:23:40 GMT 2024","5398","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Feb 27 13:23:27 GMT 2024","Tue Feb 27 13:23:30 GMT 2024","3290","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Feb 27 13:23:18 GMT 2024","Tue Feb 27 13:23:21 GMT 2024","2870","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Feb 27 13:26:36 GMT 2024","Tue Feb 27 13:26:41 GMT 2024","4773","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Tue Feb 27 13:26:35 GMT 2024","Tue Feb 27 13:26:35 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
