"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 20:13:25 GMT 2023","Mon May 22 20:13:28 GMT 2023","3136","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon May 22 20:03:28 GMT 2023","Mon May 22 20:03:30 GMT 2023","1570","tables","","","","","get schemas","get schemas list"
"skipped","Mon May 22 20:16:00 GMT 2023","Mon May 22 20:16:00 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Mon May 22 20:03:56 GMT 2023","Mon May 22 20:03:56 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon May 22 20:16:00 GMT 2023","Mon May 22 20:16:03 GMT 2023","2345","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon May 22 20:04:13 GMT 2023","Mon May 22 20:04:14 GMT 2023","1160","home","","","","","get project","get project"
"passed","Mon May 22 20:15:06 GMT 2023","Mon May 22 20:15:13 GMT 2023","7403","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon May 22 20:04:20 GMT 2023","Mon May 22 20:05:16 GMT 2023","55593","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon May 22 20:14:42 GMT 2023","Mon May 22 20:14:51 GMT 2023","9412","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon May 22 20:16:49 GMT 2023","Mon May 22 20:16:53 GMT 2023","3962","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon May 22 20:04:11 GMT 2023","Mon May 22 20:04:13 GMT 2023","1571","home","","","","","get project settings","get project settings"
"passed","Mon May 22 20:13:52 GMT 2023","Mon May 22 20:13:56 GMT 2023","3526","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Mon May 22 20:03:56 GMT 2023","Mon May 22 20:03:56 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon May 22 20:05:28 GMT 2023","Mon May 22 20:05:29 GMT 2023","653","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon May 22 20:04:10 GMT 2023","Mon May 22 20:04:11 GMT 2023","664","home","","","","","get organizations","get organizations list"
"passed","Mon May 22 20:05:19 GMT 2023","Mon May 22 20:05:20 GMT 2023","1133","api","","","","","get api service","get api service and project info"
"skipped","Mon May 22 20:16:40 GMT 2023","Mon May 22 20:16:40 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon May 22 20:13:28 GMT 2023","Mon May 22 20:13:31 GMT 2023","3036","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon May 22 20:13:31 GMT 2023","Mon May 22 20:13:38 GMT 2023","6619","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon May 22 20:17:11 GMT 2023","Mon May 22 20:17:11 GMT 2023","7","functions","","","","","set auth",""
"passed","Mon May 22 20:03:58 GMT 2023","Mon May 22 20:04:08 GMT 2023","9613","sql","","","","","create content","create new sql query in editor"
"passed","Mon May 22 20:03:47 GMT 2023","Mon May 22 20:03:49 GMT 2023","1572","tables","","","","","get roles","get roles list"
"passed","Mon May 22 20:16:31 GMT 2023","Mon May 22 20:16:36 GMT 2023","5139","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon May 22 20:16:36 GMT 2023","Mon May 22 20:16:40 GMT 2023","3510","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon May 22 20:13:06 GMT 2023","Mon May 22 20:13:08 GMT 2023","2239","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon May 22 20:16:19 GMT 2023","Mon May 22 20:16:22 GMT 2023","2881","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Mon May 22 20:16:44 GMT 2023","Mon May 22 20:16:44 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon May 22 20:14:18 GMT 2023","Mon May 22 20:14:26 GMT 2023","7754","storage","","","","","list files","list files in bucket"
"failed","Mon May 22 20:05:24 GMT 2023","Mon May 22 20:05:25 GMT 2023","1402","storage","","","","","create storage bucket","create new storage bucket via API"
"skipped","Mon May 22 20:13:18 GMT 2023","Mon May 22 20:13:18 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Mon May 22 20:16:00 GMT 2023","Mon May 22 20:16:00 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon May 22 20:13:45 GMT 2023","Mon May 22 20:13:52 GMT 2023","7340","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon May 22 20:17:07 GMT 2023","Mon May 22 20:17:10 GMT 2023","3547","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon May 22 20:15:20 GMT 2023","Mon May 22 20:15:28 GMT 2023","7562","storage","","","","","update file","update file check if it will change"
"passed","Mon May 22 20:16:28 GMT 2023","Mon May 22 20:16:31 GMT 2023","3419","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
