"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 08:17:15 GMT 2023","Mon Jul 31 08:17:21 GMT 2023","5475","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Jul 31 08:14:30 GMT 2023","Mon Jul 31 08:14:33 GMT 2023","2669","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Jul 31 08:04:16 GMT 2023","Mon Jul 31 08:04:18 GMT 2023","1959","tables","","","","","get tables","get tables list"
"passed","Mon Jul 31 08:15:18 GMT 2023","Mon Jul 31 08:15:24 GMT 2023","5990","storage","","","","","list files","list files in bucket"
"passed","Mon Jul 31 08:16:35 GMT 2023","Mon Jul 31 08:16:38 GMT 2023","3430","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Jul 31 08:14:21 GMT 2023","Mon Jul 31 08:14:28 GMT 2023","7558","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Jul 31 08:15:24 GMT 2023","Mon Jul 31 08:15:30 GMT 2023","5887","storage","","","","","download file from bucket","download file"
"failed","Mon Jul 31 08:05:01 GMT 2023","Mon Jul 31 08:05:35 GMT 2023","33529","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Jul 31 08:05:38 GMT 2023","Mon Jul 31 08:05:39 GMT 2023","453","api","","","","","get api service","get api service and project info"
"passed","Mon Jul 31 08:16:29 GMT 2023","Mon Jul 31 08:16:35 GMT 2023","5670","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Jul 31 08:15:09 GMT 2023","Mon Jul 31 08:15:15 GMT 2023","5393","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Jul 31 08:16:50 GMT 2023","Mon Jul 31 08:16:50 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Jul 31 08:15:15 GMT 2023","Mon Jul 31 08:15:18 GMT 2023","3242","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Jul 31 08:13:56 GMT 2023","Mon Jul 31 08:14:00 GMT 2023","4838","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Jul 31 08:16:26 GMT 2023","Mon Jul 31 08:16:29 GMT 2023","3106","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Jul 31 08:16:24 GMT 2023","Mon Jul 31 08:16:26 GMT 2023","2272","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Mon Jul 31 08:16:50 GMT 2023","Mon Jul 31 08:16:50 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Mon Jul 31 08:05:41 GMT 2023","Mon Jul 31 08:05:41 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Mon Jul 31 08:14:48 GMT 2023","Mon Jul 31 08:14:55 GMT 2023","6640","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Jul 31 08:04:53 GMT 2023","Mon Jul 31 08:04:54 GMT 2023","1143","home","","","","","get projects","get projects list"
"passed","Mon Jul 31 08:04:44 GMT 2023","Mon Jul 31 08:04:52 GMT 2023","7321","sql","","","","","create content","create new sql query in editor"
"passed","Mon Jul 31 08:14:36 GMT 2023","Mon Jul 31 08:14:42 GMT 2023","5811","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Jul 31 08:04:56 GMT 2023","Mon Jul 31 08:04:57 GMT 2023","1192","home","","","","","get project","get project"
"passed","Mon Jul 31 08:16:11 GMT 2023","Mon Jul 31 08:16:19 GMT 2023","7847","storage","","","","","update file","update file check if it will change"
"passed","Mon Jul 31 08:17:35 GMT 2023","Mon Jul 31 08:17:39 GMT 2023","3976","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Jul 31 08:17:29 GMT 2023","Mon Jul 31 08:17:35 GMT 2023","6249","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Jul 31 08:14:55 GMT 2023","Mon Jul 31 08:14:59 GMT 2023","3936","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Jul 31 08:17:08 GMT 2023","Mon Jul 31 08:17:10 GMT 2023","2804","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Jul 31 08:04:18 GMT 2023","Mon Jul 31 08:04:19 GMT 2023","1360","tables","","","","","get schemas","get schemas list"
"skipped","Mon Jul 31 08:16:50 GMT 2023","Mon Jul 31 08:16:50 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Jul 31 08:17:21 GMT 2023","Mon Jul 31 08:17:24 GMT 2023","2777","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Jul 31 08:13:51 GMT 2023","Mon Jul 31 08:13:53 GMT 2023","2569","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Jul 31 08:17:24 GMT 2023","Mon Jul 31 08:17:24 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Jul 31 08:14:33 GMT 2023","Mon Jul 31 08:14:36 GMT 2023","2680","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Mon Jul 31 08:04:41 GMT 2023","Mon Jul 31 08:04:41 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Jul 31 08:15:52 GMT 2023","Mon Jul 31 08:15:58 GMT 2023","6556","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Mon Jul 31 08:14:29 GMT 2023","Mon Jul 31 08:14:29 GMT 2023","4","functions","","","","","set auth",""
"passed","Mon Jul 31 08:04:38 GMT 2023","Mon Jul 31 08:04:39 GMT 2023","1394","tables","","","","","get publications","get publications list"
"skipped","Mon Jul 31 08:17:15 GMT 2023","Mon Jul 31 08:17:15 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Jul 31 08:13:53 GMT 2023","Mon Jul 31 08:13:54 GMT 2023","1118","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Jul 31 08:13:48 GMT 2023","Mon Jul 31 08:13:51 GMT 2023","2323","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Jul 31 08:16:38 GMT 2023","Mon Jul 31 08:16:44 GMT 2023","5455","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Jul 31 08:04:57 GMT 2023","Mon Jul 31 08:05:00 GMT 2023","3285","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Jul 31 08:16:04 GMT 2023","Mon Jul 31 08:16:11 GMT 2023","6701","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Jul 31 08:17:39 GMT 2023","Mon Jul 31 08:17:44 GMT 2023","5111","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Jul 31 08:17:24 GMT 2023","Mon Jul 31 08:17:27 GMT 2023","3821","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Jul 31 08:15:30 GMT 2023","Mon Jul 31 08:15:37 GMT 2023","7411","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Jul 31 08:04:19 GMT 2023","Mon Jul 31 08:04:33 GMT 2023","13875","tables","","","","","add table","create table via dashboard API"
