"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 03:36:38 GMT 2024","Thu Feb 22 03:36:39 GMT 2024","1158","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Feb 22 03:24:54 GMT 2024","Thu Feb 22 03:24:56 GMT 2024","2189","tables","","","","","get roles","get roles list"
"passed","Thu Feb 22 03:34:29 GMT 2024","Thu Feb 22 03:34:34 GMT 2024","5185","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Feb 22 03:35:34 GMT 2024","Thu Feb 22 03:35:39 GMT 2024","5213","storage","","","","","download file from bucket","download file"
"passed","Thu Feb 22 03:25:01 GMT 2024","Thu Feb 22 03:25:03 GMT 2024","1993","tables","","","","","get publications","get publications list"
"passed","Thu Feb 22 03:24:35 GMT 2024","Thu Feb 22 03:24:54 GMT 2024","19604","tables","","","","","add table","create table via dashboard API"
"passed","Thu Feb 22 03:34:49 GMT 2024","Thu Feb 22 03:34:55 GMT 2024","6724","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Thu Feb 22 03:34:11 GMT 2024","Thu Feb 22 03:34:11 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Feb 22 03:34:39 GMT 2024","Thu Feb 22 03:34:42 GMT 2024","2894","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Thu Feb 22 03:24:45 GMT 2024","Thu Feb 22 03:24:45 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Thu Feb 22 03:24:36 GMT 2024","Thu Feb 22 03:24:40 GMT 2024","4540","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Feb 22 03:36:11 GMT 2024","Thu Feb 22 03:36:19 GMT 2024","7558","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Thu Feb 22 03:37:34 GMT 2024","Thu Feb 22 03:37:34 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Feb 22 03:24:56 GMT 2024","Thu Feb 22 03:24:58 GMT 2024","1789","tables","","","","","get triggers","get triggers list"
"passed","Thu Feb 22 03:35:18 GMT 2024","Thu Feb 22 03:35:22 GMT 2024","4151","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Feb 22 03:35:12 GMT 2024","Thu Feb 22 03:35:18 GMT 2024","5757","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Feb 22 03:24:31 GMT 2024","Thu Feb 22 03:24:34 GMT 2024","2214","home","","","","","get project settings","get project settings"
"passed","Thu Feb 22 03:35:47 GMT 2024","Thu Feb 22 03:35:58 GMT 2024","10985","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Feb 22 03:36:41 GMT 2024","Thu Feb 22 03:36:44 GMT 2024","2895","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Feb 22 03:34:55 GMT 2024","Thu Feb 22 03:35:02 GMT 2024","6410","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Feb 22 03:35:39 GMT 2024","Thu Feb 22 03:35:47 GMT 2024","8256","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Feb 22 03:34:05 GMT 2024","Thu Feb 22 03:34:06 GMT 2024","1301","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Thu Feb 22 03:37:03 GMT 2024","Thu Feb 22 03:37:03 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Feb 22 03:37:45 GMT 2024","Thu Feb 22 03:37:50 GMT 2024","4919","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Thu Feb 22 03:37:38 GMT 2024","Thu Feb 22 03:37:38 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Feb 22 03:34:16 GMT 2024","Thu Feb 22 03:34:20 GMT 2024","3240","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Feb 22 03:24:58 GMT 2024","Thu Feb 22 03:25:01 GMT 2024","3184","tables","","","","","get extensions","get extensions list"
"passed","Thu Feb 22 03:37:03 GMT 2024","Thu Feb 22 03:37:05 GMT 2024","2050","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Feb 22 03:35:02 GMT 2024","Thu Feb 22 03:35:06 GMT 2024","4361","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Feb 22 03:37:40 GMT 2024","Thu Feb 22 03:37:45 GMT 2024","5103","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Thu Feb 22 03:34:35 GMT 2024","Thu Feb 22 03:34:35 GMT 2024","4","functions","","","","","set auth",""
"passed","Thu Feb 22 03:37:50 GMT 2024","Thu Feb 22 03:37:55 GMT 2024","4821","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Feb 22 03:36:19 GMT 2024","Thu Feb 22 03:36:26 GMT 2024","6846","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Feb 22 03:34:05 GMT 2024","Thu Feb 22 03:34:11 GMT 2024","5884","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Thu Feb 22 03:37:03 GMT 2024","Thu Feb 22 03:37:03 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Feb 22 03:34:10 GMT 2024","Thu Feb 22 03:34:11 GMT 2024","975","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Feb 22 03:34:42 GMT 2024","Thu Feb 22 03:34:49 GMT 2024","6504","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Feb 22 03:24:43 GMT 2024","Thu Feb 22 03:24:44 GMT 2024","1414","api","","","","","get api service","get api service and project info"
"passed","Thu Feb 22 03:37:22 GMT 2024","Thu Feb 22 03:37:27 GMT 2024","5201","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Feb 22 03:24:41 GMT 2024","Thu Feb 22 03:25:55 GMT 2024","74100","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Feb 22 03:37:11 GMT 2024","Thu Feb 22 03:37:18 GMT 2024","6248","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Feb 22 03:34:08 GMT 2024","Thu Feb 22 03:34:10 GMT 2024","2067","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Thu Feb 22 03:24:28 GMT 2024","Thu Feb 22 03:24:28 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Thu Feb 22 03:24:28 GMT 2024","Thu Feb 22 03:24:28 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Feb 22 03:24:49 GMT 2024","Thu Feb 22 03:24:50 GMT 2024","1277","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Thu Feb 22 03:37:03 GMT 2024","Thu Feb 22 03:37:03 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Feb 22 03:35:26 GMT 2024","Thu Feb 22 03:35:34 GMT 2024","7756","storage","","","","","list files","list files in bucket"
"passed","Thu Feb 22 03:37:05 GMT 2024","Thu Feb 22 03:37:07 GMT 2024","2106","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Feb 22 03:36:44 GMT 2024","Thu Feb 22 03:36:49 GMT 2024","4587","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Feb 22 03:34:36 GMT 2024","Thu Feb 22 03:34:39 GMT 2024","2912","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Feb 22 03:34:24 GMT 2024","Thu Feb 22 03:34:29 GMT 2024","5259","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Feb 22 03:34:06 GMT 2024","Thu Feb 22 03:34:08 GMT 2024","2448","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Feb 22 03:37:56 GMT 2024","Thu Feb 22 03:37:59 GMT 2024","3239","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Thu Feb 22 03:24:28 GMT 2024","Thu Feb 22 03:24:28 GMT 2024","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Feb 22 03:37:32 GMT 2024","Thu Feb 22 03:37:34 GMT 2024","2674","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
