"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 20:14:52 GMT 2024","Mon Feb 19 20:14:56 GMT 2024","3297","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Feb 19 20:13:59 GMT 2024","Mon Feb 19 20:14:07 GMT 2024","8392","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Feb 19 20:15:39 GMT 2024","Mon Feb 19 20:15:43 GMT 2024","4279","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Feb 19 20:14:56 GMT 2024","Mon Feb 19 20:15:01 GMT 2024","5355","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Feb 19 20:03:57 GMT 2024","Mon Feb 19 20:03:59 GMT 2024","2003","home","","","","","get project","get project"
"skipped","Mon Feb 19 20:15:05 GMT 2024","Mon Feb 19 20:15:05 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Feb 19 20:15:10 GMT 2024","Mon Feb 19 20:15:15 GMT 2024","5148","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Mon Feb 19 20:15:05 GMT 2024","Mon Feb 19 20:15:05 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Feb 19 20:13:36 GMT 2024","Mon Feb 19 20:13:38 GMT 2024","2879","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Feb 19 20:03:52 GMT 2024","Mon Feb 19 20:03:52 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Feb 19 20:12:34 GMT 2024","Mon Feb 19 20:12:37 GMT 2024","3354","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Feb 19 20:14:13 GMT 2024","Mon Feb 19 20:14:19 GMT 2024","5924","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Mon Feb 19 20:15:43 GMT 2024","Mon Feb 19 20:15:43 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Feb 19 20:03:54 GMT 2024","Mon Feb 19 20:03:56 GMT 2024","2499","tables","","","","","get tables","get tables list"
"skipped","Mon Feb 19 20:15:31 GMT 2024","Mon Feb 19 20:15:31 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Mon Feb 19 20:14:25 GMT 2024","Mon Feb 19 20:14:30 GMT 2024","5593","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Mon Feb 19 20:12:52 GMT 2024","Mon Feb 19 20:12:52 GMT 2024","3","functions","","","","","set auth",""
"passed","Mon Feb 19 20:13:38 GMT 2024","Mon Feb 19 20:13:46 GMT 2024","7194","storage","","","","","list files","list files in bucket"
"passed","Mon Feb 19 20:12:46 GMT 2024","Mon Feb 19 20:12:51 GMT 2024","5349","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Feb 19 20:03:54 GMT 2024","Mon Feb 19 20:03:56 GMT 2024","1297","home","","","","","get organizations","get organizations list"
"passed","Mon Feb 19 20:03:56 GMT 2024","Mon Feb 19 20:03:57 GMT 2024","1590","home","","","","","get project settings","get project settings"
"passed","Mon Feb 19 20:03:53 GMT 2024","Mon Feb 19 20:03:54 GMT 2024","1321","home","","","","","get projects","get projects list"
"passed","Mon Feb 19 20:12:53 GMT 2024","Mon Feb 19 20:12:56 GMT 2024","2691","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Feb 19 20:04:18 GMT 2024","Mon Feb 19 20:04:20 GMT 2024","2068","tables","","","","","get roles","get roles list"
"passed","Mon Feb 19 20:14:40 GMT 2024","Mon Feb 19 20:14:42 GMT 2024","1181","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Feb 19 20:12:23 GMT 2024","Mon Feb 19 20:12:26 GMT 2024","2343","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Feb 19 20:16:01 GMT 2024","Mon Feb 19 20:16:04 GMT 2024","3340","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Mon Feb 19 20:12:28 GMT 2024","Mon Feb 19 20:12:28 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Mon Feb 19 20:03:52 GMT 2024","Mon Feb 19 20:03:52 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Mon Feb 19 20:12:22 GMT 2024","Mon Feb 19 20:12:23 GMT 2024","1386","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Feb 19 20:12:37 GMT 2024","Mon Feb 19 20:12:41 GMT 2024","4339","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Mon Feb 19 20:04:11 GMT 2024","Mon Feb 19 20:04:11 GMT 2024","3","storage","","","","","create storage bucket",""
"skipped","Mon Feb 19 20:03:52 GMT 2024","Mon Feb 19 20:03:52 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Feb 19 20:14:07 GMT 2024","Mon Feb 19 20:14:13 GMT 2024","5700","storage","","","","","get public link to file","get public link to file in the public bucket"
"failed","Mon Feb 19 20:04:05 GMT 2024","Mon Feb 19 20:04:38 GMT 2024","32692","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Feb 19 20:13:30 GMT 2024","Mon Feb 19 20:13:36 GMT 2024","5422","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Feb 19 20:13:51 GMT 2024","Mon Feb 19 20:13:59 GMT 2024","7908","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Feb 19 20:15:51 GMT 2024","Mon Feb 19 20:15:56 GMT 2024","4519","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Feb 19 20:15:01 GMT 2024","Mon Feb 19 20:15:05 GMT 2024","4543","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Feb 19 20:14:44 GMT 2024","Mon Feb 19 20:14:47 GMT 2024","3087","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Feb 19 20:15:15 GMT 2024","Mon Feb 19 20:15:22 GMT 2024","7438","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Feb 19 20:04:24 GMT 2024","Mon Feb 19 20:04:26 GMT 2024","1876","tables","","","","","get publications","get publications list"
"passed","Mon Feb 19 20:14:19 GMT 2024","Mon Feb 19 20:14:25 GMT 2024","5477","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Feb 19 20:04:07 GMT 2024","Mon Feb 19 20:04:09 GMT 2024","1718","api","","","","","get api service","get api service and project info"
"passed","Mon Feb 19 20:12:59 GMT 2024","Mon Feb 19 20:13:05 GMT 2024","6328","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Feb 19 20:14:30 GMT 2024","Mon Feb 19 20:14:37 GMT 2024","6487","storage","","","","","update file","update file check if it will change"
"passed","Mon Feb 19 20:15:23 GMT 2024","Mon Feb 19 20:15:26 GMT 2024","2708","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Feb 19 20:03:55 GMT 2024","Mon Feb 19 20:04:05 GMT 2024","9920","sql","","","","","create content","create new sql query in editor"
"passed","Mon Feb 19 20:12:41 GMT 2024","Mon Feb 19 20:12:46 GMT 2024","4860","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Feb 19 20:12:26 GMT 2024","Mon Feb 19 20:12:28 GMT 2024","1910","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Feb 19 20:04:22 GMT 2024","Mon Feb 19 20:04:24 GMT 2024","1842","tables","","","","","get extensions","get extensions list"
"skipped","Mon Feb 19 20:15:39 GMT 2024","Mon Feb 19 20:15:39 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Mon Feb 19 20:03:52 GMT 2024","Mon Feb 19 20:03:52 GMT 2024","6","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Feb 19 20:15:56 GMT 2024","Mon Feb 19 20:16:00 GMT 2024","3988","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Feb 19 20:15:26 GMT 2024","Mon Feb 19 20:15:31 GMT 2024","5453","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Feb 19 20:04:20 GMT 2024","Mon Feb 19 20:04:22 GMT 2024","2152","tables","","","","","get triggers","get triggers list"
"passed","Mon Feb 19 20:12:28 GMT 2024","Mon Feb 19 20:12:29 GMT 2024","1033","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
