"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 20:04:52 GMT 2023","Mon Feb 20 20:04:54 GMT 2023","2447","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Feb 20 20:04:26 GMT 2023","Mon Feb 20 20:04:30 GMT 2023","3408","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Feb 20 20:06:01 GMT 2023","Mon Feb 20 20:06:04 GMT 2023","3548","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Feb 20 20:04:49 GMT 2023","Mon Feb 20 20:04:52 GMT 2023","3249","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Feb 20 20:05:53 GMT 2023","Mon Feb 20 20:05:53 GMT 2023","572","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Feb 20 20:06:04 GMT 2023","Mon Feb 20 20:06:07 GMT 2023","2964","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Feb 20 20:04:58 GMT 2023","Mon Feb 20 20:05:02 GMT 2023","4156","storage","","","","","download file from bucket","download file"
"passed","Mon Feb 20 20:05:02 GMT 2023","Mon Feb 20 20:05:06 GMT 2023","3457","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Feb 20 20:05:15 GMT 2023","Mon Feb 20 20:05:18 GMT 2023","3379","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Feb 20 20:06:30 GMT 2023","Mon Feb 20 20:06:32 GMT 2023","2065","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Feb 20 20:06:10 GMT 2023","Mon Feb 20 20:06:12 GMT 2023","2783","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Mon Feb 20 20:06:07 GMT 2023","Mon Feb 20 20:06:07 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Feb 20 20:05:53 GMT 2023","Mon Feb 20 20:05:55 GMT 2023","1836","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Feb 20 20:05:40 GMT 2023","Mon Feb 20 20:05:43 GMT 2023","2996","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"skipped","Mon Feb 20 20:05:48 GMT 2023","Mon Feb 20 20:05:48 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Feb 20 20:06:32 GMT 2023","Mon Feb 20 20:06:35 GMT 2023","2466","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Feb 20 20:04:25 GMT 2023","Mon Feb 20 20:04:26 GMT 2023","1555","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
