"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Mon Sep 11 12:09:29 GMT 2023","Mon Sep 11 12:09:36 GMT 2023","7223","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Sep 11 12:13:37 GMT 2023","Mon Sep 11 12:13:42 GMT 2023","5461","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Sep 11 12:12:08 GMT 2023","Mon Sep 11 12:12:14 GMT 2023","5411","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Sep 11 12:12:30 GMT 2023","Mon Sep 11 12:12:32 GMT 2023","1196","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Sep 11 12:12:37 GMT 2023","Mon Sep 11 12:12:43 GMT 2023","5538","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Sep 11 12:13:02 GMT 2023","Mon Sep 11 12:13:07 GMT 2023","4827","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Sep 11 12:13:42 GMT 2023","Mon Sep 11 12:13:49 GMT 2023","7131","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Mon Sep 11 12:12:58 GMT 2023","Mon Sep 11 12:13:00 GMT 2023","2219","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Sep 11 12:11:10 GMT 2023","Mon Sep 11 12:11:13 GMT 2023","3525","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Mon Sep 11 12:12:34 GMT 2023","Mon Sep 11 12:12:37 GMT 2023","3219","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Sep 11 12:10:35 GMT 2023","Mon Sep 11 12:10:42 GMT 2023","6883","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Sep 11 12:12:21 GMT 2023","Mon Sep 11 12:12:29 GMT 2023","7236","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Mon Sep 11 12:12:17 GMT 2023","Mon Sep 11 12:12:21 GMT 2023","4521","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:32 GMT 2023","12473","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Mon Sep 11 12:10:01 GMT 2023","Mon Sep 11 12:10:07 GMT 2023","6430","storage","","","","","list files","list files in bucket"
"passed","Mon Sep 11 12:11:45 GMT 2023","Mon Sep 11 12:11:57 GMT 2023","12303","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Mon Sep 11 12:12:17 GMT 2023","Mon Sep 11 12:12:17 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Sep 11 12:10:14 GMT 2023","Mon Sep 11 12:10:21 GMT 2023","7172","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Sep 11 12:12:46 GMT 2023","Mon Sep 11 12:12:51 GMT 2023","5473","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Mon Sep 11 12:12:58 GMT 2023","Mon Sep 11 12:12:58 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Sep 11 12:09:16 GMT 2023","Mon Sep 11 12:09:23 GMT 2023","6715","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Sep 11 12:09:56 GMT 2023","Mon Sep 11 12:10:01 GMT 2023","4478","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Sep 11 12:13:30 GMT 2023","Mon Sep 11 12:13:33 GMT 2023","3414","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Sep 11 12:10:21 GMT 2023","Mon Sep 11 12:10:30 GMT 2023","9312","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Mon Sep 11 12:13:33 GMT 2023","Mon Sep 11 12:13:37 GMT 2023","3436","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Mon Sep 11 12:11:59 GMT 2023","Mon Sep 11 12:12:01 GMT 2023","2853","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Sep 11 12:13:24 GMT 2023","Mon Sep 11 12:13:29 GMT 2023","4616","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Sep 11 12:09:36 GMT 2023","Mon Sep 11 12:09:39 GMT 2023","3338","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Sep 11 12:12:14 GMT 2023","Mon Sep 11 12:12:17 GMT 2023","3319","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Mon Sep 11 12:11:13 GMT 2023","Mon Sep 11 12:11:17 GMT 2023","4368","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Mon Sep 11 12:10:57 GMT 2023","Mon Sep 11 12:11:05 GMT 2023","8525","storage","","","","","update file","update file check if it will change"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Mon Sep 11 12:10:49 GMT 2023","Mon Sep 11 12:10:57 GMT 2023","7230","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Sep 11 12:10:42 GMT 2023","Mon Sep 11 12:10:49 GMT 2023","7114","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Sep 11 12:13:20 GMT 2023","Mon Sep 11 12:13:24 GMT 2023","3540","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Sep 11 12:13:00 GMT 2023","Mon Sep 11 12:13:02 GMT 2023","2200","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Mon Sep 11 12:12:08 GMT 2023","Mon Sep 11 12:12:08 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Mon Sep 11 12:12:43 GMT 2023","Mon Sep 11 12:12:46 GMT 2023","3443","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Sep 11 12:13:07 GMT 2023","Mon Sep 11 12:13:14 GMT 2023","6873","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Sep 11 12:09:50 GMT 2023","Mon Sep 11 12:09:56 GMT 2023","5985","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Sep 11 12:13:52 GMT 2023","Mon Sep 11 12:13:55 GMT 2023","3396","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Sep 11 12:09:39 GMT 2023","Mon Sep 11 12:09:45 GMT 2023","5811","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Sep 11 12:12:58 GMT 2023","Mon Sep 11 12:12:58 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Sep 11 12:09:45 GMT 2023","Mon Sep 11 12:09:50 GMT 2023","5420","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Sep 11 12:09:11 GMT 2023","Mon Sep 11 12:09:14 GMT 2023","3045","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Mon Sep 11 12:13:15 GMT 2023","Mon Sep 11 12:13:20 GMT 2023","5456","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Sep 11 12:09:23 GMT 2023","Mon Sep 11 12:09:29 GMT 2023","5943","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Mon Sep 11 12:11:17 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","2282","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"skipped","Mon Sep 11 12:11:20 GMT 2023","Mon Sep 11 12:11:20 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
