"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 08:28:07 GMT 2023","Mon Sep 11 08:28:08 GMT 2023","879","home","","","","","get project settings","get project settings"
"passed","Mon Sep 11 08:36:01 GMT 2023","Mon Sep 11 08:36:05 GMT 2023","4152","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Sep 11 08:36:40 GMT 2023","Mon Sep 11 08:36:45 GMT 2023","5175","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Sep 11 08:36:36 GMT 2023","Mon Sep 11 08:36:40 GMT 2023","3717","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Sep 11 08:28:09 GMT 2023","Mon Sep 11 08:28:12 GMT 2023","3355","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Sep 11 08:36:47 GMT 2023","Mon Sep 11 08:36:49 GMT 2023","2184","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Sep 11 08:35:24 GMT 2023","Mon Sep 11 08:35:26 GMT 2023","2579","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Sep 11 08:35:11 GMT 2023","Mon Sep 11 08:35:13 GMT 2023","1893","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Sep 11 08:34:42 GMT 2023","Mon Sep 11 08:34:45 GMT 2023","3656","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Sep 11 08:28:06 GMT 2023","Mon Sep 11 08:28:07 GMT 2023","739","home","","","","","get projects","get projects list"
"passed","Mon Sep 11 08:27:36 GMT 2023","Mon Sep 11 08:27:37 GMT 2023","1214","tables","","","","","get schemas","get schemas list"
"passed","Mon Sep 11 08:35:03 GMT 2023","Mon Sep 11 08:35:07 GMT 2023","3878","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Sep 11 08:36:22 GMT 2023","Mon Sep 11 08:36:25 GMT 2023","2608","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Sep 11 08:36:58 GMT 2023","Mon Sep 11 08:37:00 GMT 2023","1994","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Sep 11 08:36:13 GMT 2023","Mon Sep 11 08:36:14 GMT 2023","923","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Mon Sep 11 08:37:30 GMT 2023","Mon Sep 11 08:37:30 GMT 2023","6","functions","","","","","set auth",""
"passed","Mon Sep 11 08:37:26 GMT 2023","Mon Sep 11 08:37:29 GMT 2023","2302","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Mon Sep 11 08:36:52 GMT 2023","Mon Sep 11 08:36:52 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Sep 11 08:34:35 GMT 2023","Mon Sep 11 08:34:37 GMT 2023","1739","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Sep 11 08:36:34 GMT 2023","Mon Sep 11 08:36:36 GMT 2023","1684","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Sep 11 08:36:33 GMT 2023","Mon Sep 11 08:36:34 GMT 2023","1690","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Sep 11 08:35:56 GMT 2023","Mon Sep 11 08:36:01 GMT 2023","5009","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Sep 11 08:35:13 GMT 2023","Mon Sep 11 08:35:16 GMT 2023","2900","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Sep 11 08:34:45 GMT 2023","Mon Sep 11 08:34:45 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Sep 11 08:35:41 GMT 2023","Mon Sep 11 08:35:48 GMT 2023","6666","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Sep 11 08:34:56 GMT 2023","Mon Sep 11 08:34:58 GMT 2023","2018","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Mon Sep 11 08:30:17 GMT 2023","Mon Sep 11 08:30:17 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Mon Sep 11 08:35:26 GMT 2023","Mon Sep 11 08:35:31 GMT 2023","4650","storage","","","","","list files","list files in bucket"
"passed","Mon Sep 11 08:35:35 GMT 2023","Mon Sep 11 08:35:41 GMT 2023","5697","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Sep 11 08:37:22 GMT 2023","Mon Sep 11 08:37:25 GMT 2023","2439","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Sep 11 08:37:06 GMT 2023","Mon Sep 11 08:37:10 GMT 2023","3151","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Mon Sep 11 08:37:00 GMT 2023","Mon Sep 11 08:37:00 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Sep 11 08:27:51 GMT 2023","Mon Sep 11 08:27:52 GMT 2023","1330","tables","","","","","get triggers","get triggers list"
"passed","Mon Sep 11 08:35:31 GMT 2023","Mon Sep 11 08:35:35 GMT 2023","4376","storage","","","","","download file from bucket","download file"
"skipped","Mon Sep 11 08:36:58 GMT 2023","Mon Sep 11 08:36:58 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Sep 11 08:27:58 GMT 2023","Mon Sep 11 08:28:05 GMT 2023","6496","sql","","","","","create content","create new sql query in editor"
"passed","Mon Sep 11 08:36:49 GMT 2023","Mon Sep 11 08:36:52 GMT 2023","3557","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Mon Sep 11 08:36:33 GMT 2023","Mon Sep 11 08:36:33 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Sep 11 08:34:54 GMT 2023","Mon Sep 11 08:34:56 GMT 2023","2109","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Sep 11 08:34:58 GMT 2023","Mon Sep 11 08:35:03 GMT 2023","4905","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Sep 11 08:36:52 GMT 2023","Mon Sep 11 08:36:56 GMT 2023","3498","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Sep 11 08:27:49 GMT 2023","Mon Sep 11 08:27:51 GMT 2023","1297","tables","","","","","get roles","get roles list"
"passed","Mon Sep 11 08:34:34 GMT 2023","Mon Sep 11 08:34:35 GMT 2023","976","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Sep 11 08:27:35 GMT 2023","Mon Sep 11 08:27:36 GMT 2023","1642","tables","","","","","get tables","get tables list"
"passed","Mon Sep 11 08:36:25 GMT 2023","Mon Sep 11 08:36:28 GMT 2023","3437","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Sep 11 08:36:18 GMT 2023","Mon Sep 11 08:36:22 GMT 2023","3859","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Mon Sep 11 08:36:33 GMT 2023","Mon Sep 11 08:36:33 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Sep 11 08:28:08 GMT 2023","Mon Sep 11 08:28:09 GMT 2023","1042","home","","","","","get project","get project"
"passed","Mon Sep 11 08:35:20 GMT 2023","Mon Sep 11 08:35:24 GMT 2023","4022","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Sep 11 08:27:37 GMT 2023","Mon Sep 11 08:27:49 GMT 2023","12036","tables","","","","","add table","create table via dashboard API"
"passed","Mon Sep 11 08:30:20 GMT 2023","Mon Sep 11 08:30:21 GMT 2023","563","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Sep 11 08:35:48 GMT 2023","Mon Sep 11 08:35:52 GMT 2023","4565","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Mon Sep 11 08:27:56 GMT 2023","Mon Sep 11 08:27:56 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Sep 11 08:27:53 GMT 2023","Mon Sep 11 08:27:55 GMT 2023","1088","tables","","","","","get publications","get publications list"
"passed","Mon Sep 11 08:36:28 GMT 2023","Mon Sep 11 08:36:33 GMT 2023","4711","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Sep 11 08:36:56 GMT 2023","Mon Sep 11 08:36:58 GMT 2023","2242","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Sep 11 08:36:05 GMT 2023","Mon Sep 11 08:36:09 GMT 2023","4227","storage","","","","","update file","update file check if it will change"
"passed","Mon Sep 11 08:37:10 GMT 2023","Mon Sep 11 08:37:14 GMT 2023","4367","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Sep 11 08:28:07 GMT 2023","Mon Sep 11 08:28:07 GMT 2023","374","home","","","","","get organizations","get organizations list"
"passed","Mon Sep 11 08:34:39 GMT 2023","Mon Sep 11 08:34:40 GMT 2023","812","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Sep 11 08:28:14 GMT 2023","Mon Sep 11 08:30:14 GMT 2023","120131","[gui] project","","","","","create project","create new project using gui dashboard"
