"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 24 08:13:30 GMT 2023","Fri Mar 24 08:13:35 GMT 2023","4598","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Mar 24 08:03:20 GMT 2023","Fri Mar 24 08:03:23 GMT 2023","2788","tables","","","","","get tables","get tables list"
"passed","Fri Mar 24 08:12:17 GMT 2023","Fri Mar 24 08:12:20 GMT 2023","2839","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Mar 24 08:14:35 GMT 2023","Fri Mar 24 08:14:37 GMT 2023","1770","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Fri Mar 24 08:07:26 GMT 2023","Fri Mar 24 08:07:26 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Fri Mar 24 08:13:25 GMT 2023","Fri Mar 24 08:13:30 GMT 2023","5648","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Mar 24 08:13:18 GMT 2023","Fri Mar 24 08:13:25 GMT 2023","6128","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Mar 24 08:13:56 GMT 2023","Fri Mar 24 08:13:58 GMT 2023","2360","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Mar 24 08:15:06 GMT 2023","Fri Mar 24 08:15:08 GMT 2023","2333","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Fri Mar 24 08:12:13 GMT 2023","Fri Mar 24 08:12:13 GMT 2023","7","functions","","","","","set auth",""
"passed","Fri Mar 24 08:12:34 GMT 2023","Fri Mar 24 08:12:38 GMT 2023","4203","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Mar 24 08:13:50 GMT 2023","Fri Mar 24 08:13:56 GMT 2023","5680","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Mar 24 08:13:35 GMT 2023","Fri Mar 24 08:13:40 GMT 2023","5492","storage","","","","","update file","update file check if it will change"
"passed","Fri Mar 24 08:03:47 GMT 2023","Fri Mar 24 08:03:51 GMT 2023","3572","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Mar 24 08:12:30 GMT 2023","Fri Mar 24 08:12:34 GMT 2023","3840","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Mar 24 08:13:14 GMT 2023","Fri Mar 24 08:13:18 GMT 2023","4480","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Mar 24 08:03:41 GMT 2023","Fri Mar 24 08:03:44 GMT 2023","2938","sql","","","","","create content","create new sql query in editor"
"skipped","Fri Mar 24 08:03:39 GMT 2023","Fri Mar 24 08:03:39 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Mar 24 08:03:46 GMT 2023","Fri Mar 24 08:03:47 GMT 2023","553","home","","","","","get project settings","get project settings"
"passed","Fri Mar 24 08:03:47 GMT 2023","Fri Mar 24 08:03:47 GMT 2023","289","home","","","","","get project","get project"
"passed","Fri Mar 24 08:14:25 GMT 2023","Fri Mar 24 08:14:30 GMT 2023","5074","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Mar 24 08:14:03 GMT 2023","Fri Mar 24 08:14:09 GMT 2023","5753","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Mar 24 08:12:58 GMT 2023","Fri Mar 24 08:13:05 GMT 2023","7019","storage","","","","","download file from bucket","download file"
"passed","Fri Mar 24 08:11:56 GMT 2023","Fri Mar 24 08:11:59 GMT 2023","2055","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Mar 24 08:13:05 GMT 2023","Fri Mar 24 08:13:09 GMT 2023","4095","storage","","","","","[skip-local] move file in bucket","move file"
"failed","Fri Mar 24 08:03:52 GMT 2023","Fri Mar 24 08:07:23 GMT 2023","210742","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Mar 24 08:12:46 GMT 2023","Fri Mar 24 08:12:50 GMT 2023","4175","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Mar 24 08:14:23 GMT 2023","Fri Mar 24 08:14:25 GMT 2023","2421","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"failed","Fri Mar 24 08:07:27 GMT 2023","Fri Mar 24 08:07:29 GMT 2023","1283","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Fri Mar 24 08:13:45 GMT 2023","Fri Mar 24 08:13:48 GMT 2023","2417","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Mar 24 08:14:09 GMT 2023","Fri Mar 24 08:14:11 GMT 2023","2211","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Mar 24 08:03:36 GMT 2023","Fri Mar 24 08:03:37 GMT 2023","762","tables","","","","","get publications","get publications list"
"skipped","Fri Mar 24 08:14:09 GMT 2023","Fri Mar 24 08:14:09 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Mar 24 08:13:48 GMT 2023","Fri Mar 24 08:13:50 GMT 2023","2148","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Fri Mar 24 08:14:40 GMT 2023","Fri Mar 24 08:14:40 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Mar 24 08:03:34 GMT 2023","Fri Mar 24 08:03:35 GMT 2023","837","tables","","","","","get roles","get roles list"
"passed","Fri Mar 24 08:03:24 GMT 2023","Fri Mar 24 08:03:34 GMT 2023","9967","tables","","","","","add table","create table via dashboard API"
"passed","Fri Mar 24 08:14:30 GMT 2023","Fri Mar 24 08:14:32 GMT 2023","2191","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Fri Mar 24 08:03:23 GMT 2023","Fri Mar 24 08:03:24 GMT 2023","1029","tables","","","","","get schemas","get schemas list"
"passed","Fri Mar 24 08:07:30 GMT 2023","Fri Mar 24 08:07:31 GMT 2023","471","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Mar 24 08:12:50 GMT 2023","Fri Mar 24 08:12:53 GMT 2023","2871","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Mar 24 08:03:35 GMT 2023","Fri Mar 24 08:03:36 GMT 2023","1010","tables","","","","","get extensions","get extensions list"
"passed","Fri Mar 24 08:14:37 GMT 2023","Fri Mar 24 08:14:40 GMT 2023","2822","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Mar 24 08:14:13 GMT 2023","Fri Mar 24 08:14:16 GMT 2023","3308","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Mar 24 08:14:58 GMT 2023","Fri Mar 24 08:15:01 GMT 2023","2862","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Fri Mar 24 08:14:09 GMT 2023","Fri Mar 24 08:14:09 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Mar 24 08:12:02 GMT 2023","Fri Mar 24 08:12:07 GMT 2023","5068","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Mar 24 08:14:41 GMT 2023","Fri Mar 24 08:14:45 GMT 2023","4237","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Mar 24 08:11:53 GMT 2023","Fri Mar 24 08:11:54 GMT 2023","1296","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Mar 24 08:12:25 GMT 2023","Fri Mar 24 08:12:30 GMT 2023","5199","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Mar 24 08:15:01 GMT 2023","Fri Mar 24 08:15:05 GMT 2023","3896","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Mar 24 08:12:53 GMT 2023","Fri Mar 24 08:12:58 GMT 2023","5260","storage","","","","","list files","list files in bucket"
"passed","Fri Mar 24 08:13:44 GMT 2023","Fri Mar 24 08:13:45 GMT 2023","1185","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Fri Mar 24 08:03:39 GMT 2023","Fri Mar 24 08:03:39 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Mar 24 08:12:20 GMT 2023","Fri Mar 24 08:12:25 GMT 2023","4482","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Mar 24 08:14:49 GMT 2023","Fri Mar 24 08:14:52 GMT 2023","3567","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Mar 24 08:14:55 GMT 2023","Fri Mar 24 08:14:58 GMT 2023","2866","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Mar 24 08:12:38 GMT 2023","Fri Mar 24 08:12:41 GMT 2023","3229","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Mar 24 08:07:25 GMT 2023","Fri Mar 24 08:07:25 GMT 2023","496","api","","","","","get api service","get api service and project info"
"skipped","Fri Mar 24 08:14:37 GMT 2023","Fri Mar 24 08:14:37 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Mar 24 08:12:41 GMT 2023","Fri Mar 24 08:12:46 GMT 2023","4820","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Mar 24 08:03:45 GMT 2023","Fri Mar 24 08:03:46 GMT 2023","840","home","","","","","get projects","get projects list"
"skipped","Fri Mar 24 08:12:07 GMT 2023","Fri Mar 24 08:12:07 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
