"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 07:29:12 GMT 2023","Tue Sep 12 07:29:16 GMT 2023","3137","home","","","","","get project","get project"
"passed","Tue Sep 12 07:37:26 GMT 2023","Tue Sep 12 07:37:30 GMT 2023","4114","storage","","","","","upload to bucket","upload to bucket"
"passed","Tue Sep 12 07:38:16 GMT 2023","Tue Sep 12 07:38:23 GMT 2023","6680","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"failed","Tue Sep 12 07:28:51 GMT 2023","Tue Sep 12 07:28:59 GMT 2023","8311","sql","","","","","create content","create new sql query in editor"
"passed","Tue Sep 12 07:28:36 GMT 2023","Tue Sep 12 07:28:37 GMT 2023","1088","tables","","","","","get extensions","get extensions list"
"passed","Tue Sep 12 07:39:32 GMT 2023","Tue Sep 12 07:39:35 GMT 2023","2825","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Sep 12 07:36:46 GMT 2023","Tue Sep 12 07:36:48 GMT 2023","1931","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Tue Sep 12 07:39:39 GMT 2023","Tue Sep 12 07:39:39 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Sep 12 07:37:11 GMT 2023","Tue Sep 12 07:37:16 GMT 2023","5442","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Sep 12 07:29:16 GMT 2023","Tue Sep 12 07:29:20 GMT 2023","3930","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Tue Sep 12 07:39:35 GMT 2023","Tue Sep 12 07:39:35 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Tue Sep 12 07:39:10 GMT 2023","Tue Sep 12 07:39:18 GMT 2023","7830","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Sep 12 07:37:52 GMT 2023","Tue Sep 12 07:38:00 GMT 2023","8628","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Sep 12 07:28:34 GMT 2023","Tue Sep 12 07:28:35 GMT 2023","1069","tables","","","","","get roles","get roles list"
"passed","Tue Sep 12 07:38:50 GMT 2023","Tue Sep 12 07:38:55 GMT 2023","5614","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Sep 12 07:39:03 GMT 2023","Tue Sep 12 07:39:05 GMT 2023","2325","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Sep 12 07:37:16 GMT 2023","Tue Sep 12 07:37:22 GMT 2023","5421","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Sep 12 07:37:01 GMT 2023","Tue Sep 12 07:37:07 GMT 2023","6032","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Sep 12 07:39:43 GMT 2023","Tue Sep 12 07:39:47 GMT 2023","3865","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Tue Sep 12 07:29:59 GMT 2023","Tue Sep 12 07:29:59 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Tue Sep 12 07:40:05 GMT 2023","Tue Sep 12 07:40:09 GMT 2023","3546","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Sep 12 07:28:21 GMT 2023","Tue Sep 12 07:28:22 GMT 2023","1090","tables","","","","","get schemas","get schemas list"
"passed","Tue Sep 12 07:29:11 GMT 2023","Tue Sep 12 07:29:12 GMT 2023","1274","home","","","","","get project settings","get project settings"
"failed","Tue Sep 12 07:28:37 GMT 2023","Tue Sep 12 07:28:38 GMT 2023","739","tables","","","","","get publications","get publications list"
"passed","Tue Sep 12 07:38:06 GMT 2023","Tue Sep 12 07:38:11 GMT 2023","4845","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Sep 12 07:39:41 GMT 2023","Tue Sep 12 07:39:43 GMT 2023","2861","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Sep 12 07:38:35 GMT 2023","Tue Sep 12 07:38:37 GMT 2023","2296","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Sep 12 07:39:47 GMT 2023","Tue Sep 12 07:39:51 GMT 2023","3976","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Sep 12 07:36:23 GMT 2023","Tue Sep 12 07:36:24 GMT 2023","1258","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Tue Sep 12 07:28:39 GMT 2023","Tue Sep 12 07:28:39 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Tue Sep 12 07:37:22 GMT 2023","Tue Sep 12 07:37:26 GMT 2023","4398","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Sep 12 07:28:22 GMT 2023","Tue Sep 12 07:28:34 GMT 2023","11933","tables","","","","","add table","create table via dashboard API"
"passed","Tue Sep 12 07:38:11 GMT 2023","Tue Sep 12 07:38:16 GMT 2023","5734","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Sep 12 07:37:37 GMT 2023","Tue Sep 12 07:37:43 GMT 2023","6052","storage","","","","","download file from bucket","download file"
"passed","Tue Sep 12 07:39:22 GMT 2023","Tue Sep 12 07:39:27 GMT 2023","4981","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Tue Sep 12 07:38:00 GMT 2023","Tue Sep 12 07:38:06 GMT 2023","5562","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Sep 12 07:36:43 GMT 2023","Tue Sep 12 07:36:46 GMT 2023","2764","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Sep 12 07:29:01 GMT 2023","Tue Sep 12 07:29:03 GMT 2023","2314","home","","","","","get projects","get projects list"
"passed","Tue Sep 12 07:38:34 GMT 2023","Tue Sep 12 07:38:35 GMT 2023","1124","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Sep 12 07:28:19 GMT 2023","Tue Sep 12 07:28:21 GMT 2023","2030","tables","","","","","get tables","get tables list"
"passed","Tue Sep 12 07:38:55 GMT 2023","Tue Sep 12 07:39:01 GMT 2023","5462","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Sep 12 07:40:09 GMT 2023","Tue Sep 12 07:40:14 GMT 2023","4654","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Sep 12 07:38:46 GMT 2023","Tue Sep 12 07:38:50 GMT 2023","3451","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Tue Sep 12 07:36:36 GMT 2023","Tue Sep 12 07:36:36 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Sep 12 07:29:56 GMT 2023","Tue Sep 12 07:29:57 GMT 2023","1063","api","","","","","get api service","get api service and project info"
"passed","Tue Sep 12 07:37:07 GMT 2023","Tue Sep 12 07:37:11 GMT 2023","4042","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Sep 12 07:36:48 GMT 2023","Tue Sep 12 07:36:54 GMT 2023","6457","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Sep 12 07:36:32 GMT 2023","Tue Sep 12 07:36:36 GMT 2023","4920","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Sep 12 07:38:41 GMT 2023","Tue Sep 12 07:38:46 GMT 2023","5487","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Sep 12 07:36:26 GMT 2023","Tue Sep 12 07:36:29 GMT 2023","2696","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Sep 12 07:39:05 GMT 2023","Tue Sep 12 07:39:10 GMT 2023","5239","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Tue Sep 12 07:39:01 GMT 2023","Tue Sep 12 07:39:01 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Tue Sep 12 07:39:27 GMT 2023","Tue Sep 12 07:39:27 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Sep 12 07:39:01 GMT 2023","Tue Sep 12 07:39:03 GMT 2023","2193","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Sep 12 07:36:54 GMT 2023","Tue Sep 12 07:37:01 GMT 2023","6447","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Sep 12 07:40:15 GMT 2023","Tue Sep 12 07:40:19 GMT 2023","3970","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Sep 12 07:37:43 GMT 2023","Tue Sep 12 07:37:52 GMT 2023","8394","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Sep 12 07:38:37 GMT 2023","Tue Sep 12 07:38:41 GMT 2023","3226","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Sep 12 07:38:23 GMT 2023","Tue Sep 12 07:38:30 GMT 2023","6939","storage","","","","","update file","update file check if it will change"
"passed","Tue Sep 12 07:36:29 GMT 2023","Tue Sep 12 07:36:30 GMT 2023","1083","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"failed","Tue Sep 12 07:29:21 GMT 2023","Tue Sep 12 07:29:53 GMT 2023","32316","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Sep 12 07:30:02 GMT 2023","Tue Sep 12 07:30:02 GMT 2023","550","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
