"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 24 20:12:12 GMT 2023","Fri Nov 24 20:12:15 GMT 2023","3573","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Fri Nov 24 20:11:52 GMT 2023","Fri Nov 24 20:11:52 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Nov 24 20:13:25 GMT 2023","Fri Nov 24 20:13:29 GMT 2023","4002","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Fri Nov 24 20:04:01 GMT 2023","Fri Nov 24 20:04:01 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Fri Nov 24 20:04:04 GMT 2023","Fri Nov 24 20:04:05 GMT 2023","827","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Nov 24 20:11:53 GMT 2023","Fri Nov 24 20:11:55 GMT 2023","1097","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Nov 24 20:12:01 GMT 2023","Fri Nov 24 20:12:03 GMT 2023","2337","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Nov 24 20:14:22 GMT 2023","Fri Nov 24 20:14:27 GMT 2023","5669","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Fri Nov 24 20:03:47 GMT 2023","Fri Nov 24 20:03:47 GMT 2023","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Nov 24 20:14:49 GMT 2023","Fri Nov 24 20:14:52 GMT 2023","3022","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Nov 24 20:15:10 GMT 2023","Fri Nov 24 20:15:10 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Nov 24 20:14:52 GMT 2023","Fri Nov 24 20:14:59 GMT 2023","6623","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Nov 24 20:04:07 GMT 2023","Fri Nov 24 20:04:08 GMT 2023","1186","tables","","","","","get roles","get roles list"
"passed","Fri Nov 24 20:13:29 GMT 2023","Fri Nov 24 20:13:34 GMT 2023","4655","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Nov 24 20:14:33 GMT 2023","Fri Nov 24 20:14:37 GMT 2023","4367","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Fri Nov 24 20:03:47 GMT 2023","Fri Nov 24 20:03:47 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Nov 24 20:13:59 GMT 2023","Fri Nov 24 20:14:08 GMT 2023","8439","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Nov 24 20:13:12 GMT 2023","Fri Nov 24 20:13:19 GMT 2023","6324","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Fri Nov 24 20:03:47 GMT 2023","Fri Nov 24 20:03:47 GMT 2023","8","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Nov 24 20:12:31 GMT 2023","Fri Nov 24 20:12:36 GMT 2023","4880","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Nov 24 20:13:01 GMT 2023","Fri Nov 24 20:13:04 GMT 2023","2798","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Nov 24 20:13:38 GMT 2023","Fri Nov 24 20:13:43 GMT 2023","4757","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Nov 24 20:03:58 GMT 2023","Fri Nov 24 20:05:11 GMT 2023","72524","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Nov 24 20:11:51 GMT 2023","Fri Nov 24 20:11:53 GMT 2023","2647","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Nov 24 20:04:09 GMT 2023","Fri Nov 24 20:04:11 GMT 2023","1338","tables","","","","","get extensions","get extensions list"
"passed","Fri Nov 24 20:14:15 GMT 2023","Fri Nov 24 20:14:22 GMT 2023","6347","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Fri Nov 24 20:03:47 GMT 2023","Fri Nov 24 20:03:47 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Nov 24 20:13:04 GMT 2023","Fri Nov 24 20:13:07 GMT 2023","2710","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Nov 24 20:03:53 GMT 2023","Fri Nov 24 20:03:57 GMT 2023","4275","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Nov 24 20:12:36 GMT 2023","Fri Nov 24 20:12:44 GMT 2023","7868","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Nov 24 20:12:55 GMT 2023","Fri Nov 24 20:12:59 GMT 2023","4537","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Nov 24 20:12:03 GMT 2023","Fri Nov 24 20:12:06 GMT 2023","3231","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Nov 24 20:04:11 GMT 2023","Fri Nov 24 20:04:12 GMT 2023","1208","tables","","","","","get publications","get publications list"
"skipped","Fri Nov 24 20:12:26 GMT 2023","Fri Nov 24 20:12:26 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Nov 24 20:03:50 GMT 2023","Fri Nov 24 20:03:51 GMT 2023","744","home","","","","","get organizations","get organizations list"
"passed","Fri Nov 24 20:15:07 GMT 2023","Fri Nov 24 20:15:10 GMT 2023","3442","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Nov 24 20:13:07 GMT 2023","Fri Nov 24 20:13:12 GMT 2023","5828","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 24 20:12:50 GMT 2023","Fri Nov 24 20:12:55 GMT 2023","4113","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Nov 24 20:03:52 GMT 2023","Fri Nov 24 20:03:53 GMT 2023","1520","home","","","","","get project","get project"
"passed","Fri Nov 24 20:13:34 GMT 2023","Fri Nov 24 20:13:38 GMT 2023","3706","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Nov 24 20:03:50 GMT 2023","Fri Nov 24 20:03:52 GMT 2023","2160","tables","","","","","get tables","get tables list"
"passed","Fri Nov 24 20:12:45 GMT 2023","Fri Nov 24 20:12:50 GMT 2023","5777","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Nov 24 20:14:27 GMT 2023","Fri Nov 24 20:14:33 GMT 2023","5294","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Nov 24 20:14:59 GMT 2023","Fri Nov 24 20:15:04 GMT 2023","4933","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Fri Nov 24 20:12:26 GMT 2023","Fri Nov 24 20:12:26 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Nov 24 20:13:53 GMT 2023","Fri Nov 24 20:13:59 GMT 2023","6668","storage","","","","","download file from bucket","download file"
"passed","Fri Nov 24 20:15:04 GMT 2023","Fri Nov 24 20:15:07 GMT 2023","3306","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Nov 24 20:04:08 GMT 2023","Fri Nov 24 20:04:09 GMT 2023","1135","tables","","","","","get triggers","get triggers list"
"skipped","Fri Nov 24 20:03:47 GMT 2023","Fri Nov 24 20:03:47 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Fri Nov 24 20:11:47 GMT 2023","Fri Nov 24 20:11:48 GMT 2023","1298","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Nov 24 20:15:14 GMT 2023","Fri Nov 24 20:15:19 GMT 2023","4467","postgrest","","","","","select row","User can select his profile from profiles table"
