"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 00:46:03 GMT 2023","Thu Sep 14 00:46:11 GMT 2023","8024","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Thu Sep 14 00:46:21 GMT 2023","Thu Sep 14 00:46:21 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Sep 14 00:47:09 GMT 2023","Thu Sep 14 00:47:13 GMT 2023","4486","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Thu Sep 14 00:46:35 GMT 2023","Thu Sep 14 00:46:35 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Sep 14 00:45:56 GMT 2023","Thu Sep 14 00:45:58 GMT 2023","2201","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Thu Sep 14 00:36:16 GMT 2023","Thu Sep 14 00:36:16 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Sep 14 00:45:42 GMT 2023","Thu Sep 14 00:45:47 GMT 2023","5481","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Sep 14 00:43:16 GMT 2023","Thu Sep 14 00:43:19 GMT 2023","2677","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Sep 14 00:36:29 GMT 2023","Thu Sep 14 00:36:30 GMT 2023","752","home","","","","","get project settings","get project settings"
"passed","Thu Sep 14 00:45:58 GMT 2023","Thu Sep 14 00:46:03 GMT 2023","4978","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Thu Sep 14 00:38:15 GMT 2023","Thu Sep 14 00:38:15 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Thu Sep 14 00:46:36 GMT 2023","Thu Sep 14 00:46:39 GMT 2023","2890","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Sep 14 00:44:49 GMT 2023","Thu Sep 14 00:44:56 GMT 2023","7205","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Sep 14 00:43:24 GMT 2023","Thu Sep 14 00:43:29 GMT 2023","5043","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Sep 14 00:44:41 GMT 2023","Thu Sep 14 00:44:49 GMT 2023","7986","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Thu Sep 14 00:45:54 GMT 2023","Thu Sep 14 00:45:54 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Sep 14 00:46:30 GMT 2023","Thu Sep 14 00:46:35 GMT 2023","4546","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Sep 14 00:44:10 GMT 2023","Thu Sep 14 00:44:16 GMT 2023","5366","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Sep 14 00:43:15 GMT 2023","Thu Sep 14 00:43:16 GMT 2023","1220","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Sep 14 00:36:09 GMT 2023","Thu Sep 14 00:36:10 GMT 2023","1131","tables","","","","","get roles","get roles list"
"passed","Thu Sep 14 00:44:19 GMT 2023","Thu Sep 14 00:44:23 GMT 2023","3372","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Sep 14 00:36:29 GMT 2023","Thu Sep 14 00:36:29 GMT 2023","411","home","","","","","get organizations","get organizations list"
"passed","Thu Sep 14 00:36:12 GMT 2023","Thu Sep 14 00:36:14 GMT 2023","1216","tables","","","","","get publications","get publications list"
"passed","Thu Sep 14 00:44:05 GMT 2023","Thu Sep 14 00:44:10 GMT 2023","5514","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Thu Sep 14 00:46:30 GMT 2023","Thu Sep 14 00:46:30 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"skipped","Thu Sep 14 00:43:29 GMT 2023","Thu Sep 14 00:43:29 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Sep 14 00:38:20 GMT 2023","Thu Sep 14 00:38:20 GMT 2023","545","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Sep 14 00:44:23 GMT 2023","Thu Sep 14 00:44:30 GMT 2023","6907","storage","","","","","list files","list files in bucket"
"passed","Thu Sep 14 00:44:56 GMT 2023","Thu Sep 14 00:45:01 GMT 2023","5611","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Sep 14 00:46:12 GMT 2023","Thu Sep 14 00:46:15 GMT 2023","2890","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Sep 14 00:36:11 GMT 2023","Thu Sep 14 00:36:12 GMT 2023","1164","tables","","","","","get extensions","get extensions list"
"passed","Thu Sep 14 00:43:41 GMT 2023","Thu Sep 14 00:43:47 GMT 2023","6435","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Sep 14 00:43:47 GMT 2023","Thu Sep 14 00:43:55 GMT 2023","7429","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Sep 14 00:36:19 GMT 2023","Thu Sep 14 00:36:26 GMT 2023","6927","sql","","","","","create content","create new sql query in editor"
"passed","Thu Sep 14 00:43:38 GMT 2023","Thu Sep 14 00:43:41 GMT 2023","2723","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Sep 14 00:43:35 GMT 2023","Thu Sep 14 00:43:38 GMT 2023","2794","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
