"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 29 13:46:24 GMT 2023","Tue Aug 29 13:46:25 GMT 2023","1140","tables","","","","","get triggers","get triggers list"
"skipped","Tue Aug 29 14:01:04 GMT 2023","Tue Aug 29 14:01:04 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Aug 29 14:00:22 GMT 2023","Tue Aug 29 14:00:25 GMT 2023","2742","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Aug 29 14:00:25 GMT 2023","Tue Aug 29 14:00:30 GMT 2023","5046","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Aug 29 13:48:45 GMT 2023","Tue Aug 29 13:48:46 GMT 2023","729","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Aug 29 14:00:44 GMT 2023","Tue Aug 29 14:00:52 GMT 2023","8235","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Tue Aug 29 14:01:24 GMT 2023","Tue Aug 29 14:01:29 GMT 2023","5276","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Aug 29 13:57:06 GMT 2023","Tue Aug 29 13:57:07 GMT 2023","1627","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Tue Aug 29 13:46:25 GMT 2023","Tue Aug 29 13:46:26 GMT 2023","1072","tables","","","","","get extensions","get extensions list"
"passed","Tue Aug 29 13:46:43 GMT 2023","Tue Aug 29 13:46:44 GMT 2023","1027","home","","","","","get projects","get projects list"
"skipped","Tue Aug 29 13:48:43 GMT 2023","Tue Aug 29 13:48:43 GMT 2023","6","storage","","","","","create storage bucket",""
"passed","Tue Aug 29 13:46:23 GMT 2023","Tue Aug 29 13:46:24 GMT 2023","1299","tables","","","","","get roles","get roles list"
"skipped","Tue Aug 29 14:00:20 GMT 2023","Tue Aug 29 14:00:20 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Aug 29 14:00:04 GMT 2023","Tue Aug 29 14:00:11 GMT 2023","6636","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Aug 29 14:01:29 GMT 2023","Tue Aug 29 14:01:33 GMT 2023","3719","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Aug 29 13:57:29 GMT 2023","Tue Aug 29 13:57:32 GMT 2023","2337","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Aug 29 13:58:57 GMT 2023","Tue Aug 29 13:59:02 GMT 2023","5024","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Tue Aug 29 13:57:21 GMT 2023","Tue Aug 29 13:57:21 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Aug 29 14:00:30 GMT 2023","Tue Aug 29 14:00:40 GMT 2023","9719","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Aug 29 13:46:26 GMT 2023","Tue Aug 29 13:46:28 GMT 2023","1069","tables","","","","","get publications","get publications list"
"passed","Tue Aug 29 14:00:11 GMT 2023","Tue Aug 29 14:00:20 GMT 2023","9509","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Aug 29 13:46:34 GMT 2023","Tue Aug 29 13:46:41 GMT 2023","7188","sql","","","","","create content","create new sql query in editor"
"passed","Tue Aug 29 13:46:45 GMT 2023","Tue Aug 29 13:46:46 GMT 2023","1060","home","","","","","get project settings","get project settings"
"passed","Tue Aug 29 13:57:11 GMT 2023","Tue Aug 29 13:57:14 GMT 2023","3850","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Aug 29 13:46:46 GMT 2023","Tue Aug 29 13:46:47 GMT 2023","1036","home","","","","","get project","get project"
"passed","Tue Aug 29 13:58:25 GMT 2023","Tue Aug 29 13:58:33 GMT 2023","7778","storage","","","","","list files","list files in bucket"
"passed","Tue Aug 29 14:01:06 GMT 2023","Tue Aug 29 14:01:09 GMT 2023","2854","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Aug 29 13:46:52 GMT 2023","Tue Aug 29 13:48:36 GMT 2023","103614","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Tue Aug 29 14:00:52 GMT 2023","Tue Aug 29 14:00:52 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Aug 29 13:46:09 GMT 2023","Tue Aug 29 13:46:10 GMT 2023","1337","tables","","","","","get schemas","get schemas list"
"passed","Tue Aug 29 14:01:38 GMT 2023","Tue Aug 29 14:01:43 GMT 2023","5437","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Aug 29 14:00:41 GMT 2023","Tue Aug 29 14:00:44 GMT 2023","2799","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Aug 29 13:46:47 GMT 2023","Tue Aug 29 13:46:51 GMT 2023","3667","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Aug 29 13:46:07 GMT 2023","Tue Aug 29 13:46:09 GMT 2023","1967","tables","","","","","get tables","get tables list"
"passed","Tue Aug 29 13:57:07 GMT 2023","Tue Aug 29 13:57:11 GMT 2023","3444","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Tue Aug 29 13:58:04 GMT 2023","Tue Aug 29 13:58:09 GMT 2023","4950","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Aug 29 13:59:10 GMT 2023","Tue Aug 29 13:59:16 GMT 2023","6375","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Aug 29 14:00:58 GMT 2023","Tue Aug 29 14:01:01 GMT 2023","3362","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Tue Aug 29 14:01:45 GMT 2023","Tue Aug 29 14:01:45 GMT 2023","5","functions","","","","","set auth",""
"passed","Tue Aug 29 13:46:44 GMT 2023","Tue Aug 29 13:46:45 GMT 2023","684","home","","","","","get organizations","get organizations list"
"passed","Tue Aug 29 13:59:45 GMT 2023","Tue Aug 29 13:59:46 GMT 2023","1280","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Aug 29 13:59:02 GMT 2023","Tue Aug 29 13:59:10 GMT 2023","8011","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Aug 29 13:46:10 GMT 2023","Tue Aug 29 13:46:23 GMT 2023","12746","tables","","","","","add table","create table via dashboard API"
"passed","Tue Aug 29 13:59:48 GMT 2023","Tue Aug 29 13:59:52 GMT 2023","3910","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Aug 29 13:58:14 GMT 2023","Tue Aug 29 13:58:20 GMT 2023","6013","storage","","","","","delete bucket","get bucket should return bucket info"
