"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 07:01:10 GMT 2024","Fri Jan 19 07:01:14 GMT 2024","4095","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Fri Jan 19 07:03:11 GMT 2024","Fri Jan 19 07:03:11 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Jan 19 06:53:57 GMT 2024","Fri Jan 19 06:53:59 GMT 2024","1241","tables","","","","","get extensions","get extensions list"
"skipped","Fri Jan 19 06:53:37 GMT 2024","Fri Jan 19 06:53:37 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Jan 19 06:53:39 GMT 2024","Fri Jan 19 06:53:41 GMT 2024","1974","tables","","","","","get tables","get tables list"
"passed","Fri Jan 19 07:01:14 GMT 2024","Fri Jan 19 07:01:18 GMT 2024","3802","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Jan 19 07:03:09 GMT 2024","Fri Jan 19 07:03:11 GMT 2024","1929","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Fri Jan 19 07:03:42 GMT 2024","Fri Jan 19 07:03:42 GMT 2024","3","functions","","","","","set auth",""
"passed","Fri Jan 19 06:53:43 GMT 2024","Fri Jan 19 06:53:55 GMT 2024","11974","tables","","","","","add table","create table via dashboard API"
"passed","Fri Jan 19 07:01:51 GMT 2024","Fri Jan 19 07:01:58 GMT 2024","7138","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Jan 19 06:53:39 GMT 2024","Fri Jan 19 06:53:40 GMT 2024","680","home","","","","","get project settings","get project settings"
"passed","Fri Jan 19 07:03:26 GMT 2024","Fri Jan 19 07:03:28 GMT 2024","2266","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Jan 19 07:03:35 GMT 2024","Fri Jan 19 07:03:38 GMT 2024","2787","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Jan 19 07:02:53 GMT 2024","Fri Jan 19 07:02:58 GMT 2024","4897","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Jan 19 07:00:51 GMT 2024","Fri Jan 19 07:00:53 GMT 2024","1951","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Jan 19 07:02:12 GMT 2024","Fri Jan 19 07:02:16 GMT 2024","4649","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Jan 19 07:03:15 GMT 2024","Fri Jan 19 07:03:19 GMT 2024","4197","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Fri Jan 19 07:03:14 GMT 2024","Fri Jan 19 07:03:14 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Jan 19 06:53:41 GMT 2024","Fri Jan 19 06:53:43 GMT 2024","1530","tables","","","","","get schemas","get schemas list"
"passed","Fri Jan 19 06:53:55 GMT 2024","Fri Jan 19 06:53:56 GMT 2024","1202","tables","","","","","get roles","get roles list"
"skipped","Fri Jan 19 07:02:46 GMT 2024","Fri Jan 19 07:02:46 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Jan 19 07:01:45 GMT 2024","Fri Jan 19 07:01:51 GMT 2024","5946","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Jan 19 06:53:59 GMT 2024","Fri Jan 19 06:54:00 GMT 2024","1332","tables","","","","","get publications","get publications list"
"passed","Fri Jan 19 07:02:47 GMT 2024","Fri Jan 19 07:02:49 GMT 2024","1749","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Fri Jan 19 06:53:37 GMT 2024","Fri Jan 19 06:53:37 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Jan 19 07:03:19 GMT 2024","Fri Jan 19 07:03:22 GMT 2024","3319","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Jan 19 07:02:26 GMT 2024","Fri Jan 19 07:02:28 GMT 2024","1841","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Jan 19 06:53:56 GMT 2024","Fri Jan 19 06:53:57 GMT 2024","1245","tables","","","","","get triggers","get triggers list"
"passed","Fri Jan 19 07:02:30 GMT 2024","Fri Jan 19 07:02:34 GMT 2024","4327","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Jan 19 07:01:21 GMT 2024","Fri Jan 19 07:01:25 GMT 2024","3743","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Jan 19 07:01:05 GMT 2024","Fri Jan 19 07:01:10 GMT 2024","5110","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Fri Jan 19 06:53:37 GMT 2024","Fri Jan 19 06:53:37 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Fri Jan 19 07:01:18 GMT 2024","Fri Jan 19 07:01:21 GMT 2024","3185","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Jan 19 07:02:16 GMT 2024","Fri Jan 19 07:02:22 GMT 2024","5439","storage","","","","","update file","update file check if it will change"
"passed","Fri Jan 19 06:53:42 GMT 2024","Fri Jan 19 06:53:45 GMT 2024","3823","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Jan 19 06:53:47 GMT 2024","Fri Jan 19 06:54:49 GMT 2024","61999","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Jan 19 06:53:50 GMT 2024","Fri Jan 19 06:53:51 GMT 2024","639","api","","","","","get api service","get api service and project info"
"passed","Fri Jan 19 07:01:02 GMT 2024","Fri Jan 19 07:01:05 GMT 2024","2149","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Fri Jan 19 06:53:52 GMT 2024","Fri Jan 19 06:53:52 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Fri Jan 19 07:03:11 GMT 2024","Fri Jan 19 07:03:14 GMT 2024","2744","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Jan 19 07:00:50 GMT 2024","Fri Jan 19 07:00:54 GMT 2024","4237","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Jan 19 07:02:37 GMT 2024","Fri Jan 19 07:02:41 GMT 2024","3970","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Jan 19 07:02:25 GMT 2024","Fri Jan 19 07:02:26 GMT 2024","954","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Jan 19 06:53:40 GMT 2024","Fri Jan 19 06:53:48 GMT 2024","7881","sql","","","","","create content","create new sql query in editor"
"skipped","Fri Jan 19 07:02:46 GMT 2024","Fri Jan 19 07:02:46 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Jan 19 06:53:39 GMT 2024","Fri Jan 19 06:53:39 GMT 2024","741","home","","","","","get organizations","get organizations list"
"skipped","Fri Jan 19 06:53:37 GMT 2024","Fri Jan 19 06:53:37 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Jan 19 07:03:05 GMT 2024","Fri Jan 19 07:03:09 GMT 2024","3959","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Jan 19 07:01:40 GMT 2024","Fri Jan 19 07:01:45 GMT 2024","5175","storage","","","","","download file from bucket","download file"
"passed","Fri Jan 19 07:01:00 GMT 2024","Fri Jan 19 07:01:02 GMT 2024","2252","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Jan 19 07:02:03 GMT 2024","Fri Jan 19 07:02:07 GMT 2024","3924","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Jan 19 07:02:07 GMT 2024","Fri Jan 19 07:02:12 GMT 2024","4765","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Fri Jan 19 06:53:53 GMT 2024","Fri Jan 19 06:53:53 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Fri Jan 19 07:03:01 GMT 2024","Fri Jan 19 07:03:05 GMT 2024","4111","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Fri Jan 19 07:00:54 GMT 2024","Fri Jan 19 07:00:54 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Fri Jan 19 07:03:05 GMT 2024","Fri Jan 19 07:03:05 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Fri Jan 19 07:03:22 GMT 2024","Fri Jan 19 07:03:25 GMT 2024","2543","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Jan 19 07:03:28 GMT 2024","Fri Jan 19 07:03:31 GMT 2024","3090","postgrest","","","","","select row","User can select his profile from profiles table"
